"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86678099999","2024-08-18","-13.0","-38.5","52.91","SALVADOR, BR","  75.6","24","  68.9","24","1018.4","22","012.8","24","999.9"," 0","  2.2","24","  4.1"," 13.4","  81.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-19","-13.0","-38.5","52.91","SALVADOR, BR","  76.8","24","  67.8","24","1019.1","22","013.5","24","999.9"," 0","  2.3","24","  3.5"," 12.0","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-20","-13.0","-38.5","52.91","SALVADOR, BR","  74.2","24","  69.6","24","1019.2","22","013.5","24","999.9"," 0","  1.4","24","  3.3"," 12.2","  80.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-21","-13.0","-38.5","52.91","SALVADOR, BR","  76.1","24","  67.8","24","1018.4","22","012.8","24","999.9"," 0","  1.5","24","  2.5","999.9","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-22","-13.0","-38.5","52.91","SALVADOR, BR","  77.8","24","  70.9","24","1018.0","22","012.4","24","999.9"," 0","  1.9","24","  3.1"," 11.5","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-23","-13.0","-38.5","52.91","SALVADOR, BR","  78.3","24","  69.2","24","1017.6","22","012.0","24","999.9"," 0","  2.0","24","  3.1"," 13.6","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-24","-13.0","-38.5","52.91","SALVADOR, BR","  78.0","24","  68.3","24","1018.1","22","012.3","24","999.9"," 0","  2.0","24","  2.7"," 11.3","  84.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-25","-13.0","-38.5","52.91","SALVADOR, BR","  76.8","24","  66.4","24","1018.2","22","012.5","24","999.9"," 0","  1.9","24","  2.9"," 11.5","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-26","-13.0","-38.5","52.91","SALVADOR, BR","  76.5","24","  68.1","24","1017.7","22","012.1","24","999.9"," 0","  1.8","24","  3.1"," 12.6","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-27","-13.0","-38.5","52.91","SALVADOR, BR","  77.5","24","  67.2","24","1019.4","22","013.7","24","999.9"," 0","  2.2","24","  3.5"," 12.0","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-28","-13.0","-38.5","52.91","SALVADOR, BR","  77.2","24","  68.8","24","1020.7","22","015.0","24","999.9"," 0","  2.6","24","  3.7"," 13.8","  84.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-29","-13.0","-38.5","52.91","SALVADOR, BR","  73.0","24","  70.2","24","1021.2","21","015.5","24","999.9"," 0","  3.0","24","  5.2"," 21.4","  75.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-30","-13.0","-38.5","52.91","SALVADOR, BR","  72.3","24","  69.6","24","1019.8","22","014.2","24","999.9"," 0","  3.2","24","  6.0"," 18.5","  75.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-31","-13.0","-38.5","52.91","SALVADOR, BR","  72.9","24","  70.8","24","1018.4","22","012.7","24","999.9"," 0","  2.5","24","  3.9"," 16.5","  78.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-01","-13.0","-38.5","52.91","SALVADOR, BR","  75.5","24","  69.6","24","1018.7","22","013.0","24","999.9"," 0","  2.2","24","  3.3"," 13.8","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-02","-13.0","-38.5","52.91","SALVADOR, BR","  76.8","24","  68.7","24","1016.8","22","011.3","24","999.9"," 0","  2.1","24","  2.9"," 11.7","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-03","-13.0","-38.5","52.91","SALVADOR, BR","  74.9","24","  69.0","24","1016.2","22","010.5","24","999.9"," 0","  1.3","24","  2.3"," 10.3","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-04","-13.0","-38.5","52.91","SALVADOR, BR","  77.1","21","  68.1","21","1017.0","19","011.4","21","999.9"," 0","  1.9","21","  3.1"," 11.3","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-05","-13.0","-38.5","52.91","SALVADOR, BR","  77.1","24","  68.1","24","1017.8","22","012.1","24","999.9"," 0","  1.8","24","  3.1","  9.7","  83.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-06","-13.0","-38.5","52.91","SALVADOR, BR","  76.6","24","  67.3","24","1016.8","22","011.3","24","999.9"," 0","  1.6","24","  3.5"," 12.4","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-07","-13.0","-38.5","52.91","SALVADOR, BR","  77.5","24","  68.2","24","1018.1","22","012.5","24","999.9"," 0","  2.1","24","  3.1"," 10.5","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-08","-13.0","-38.5","52.91","SALVADOR, BR","  78.0","24","  66.3","24","1019.3","22","013.6","24","999.9"," 0","  2.2","24","  2.9"," 12.0","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-09","-13.0","-38.5","52.91","SALVADOR, BR","  74.9","24","  68.5","24","1019.0","22","013.3","24","999.9"," 0","  2.2","24","  4.5"," 14.8","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-10","-13.0","-38.5","52.91","SALVADOR, BR","  77.1","24","  66.7","24","1018.1","22","012.5","24","999.9"," 0","  2.3","24","  3.3"," 14.4","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-11","-13.0","-38.5","52.91","SALVADOR, BR","  77.0","24","  67.6","24","1018.1","22","012.5","24","999.9"," 0","  2.4","24","  4.3"," 15.2","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-12","-13.0","-38.5","52.91","SALVADOR, BR","  76.1","24","  69.2","24","1018.6","22","013.0","24","999.9"," 0","  2.3","24","  3.7"," 15.2","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-13","-13.0","-38.5","52.91","SALVADOR, BR","  75.2","16","  67.8","16","1018.2","14","012.6","16","999.9"," 0","  1.9","16","  3.1"," 11.3","  79.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-14","-13.0","-38.5","52.91","SALVADOR, BR","  74.7","24","  69.4","24","1017.8","22","012.1","24","999.9"," 0","  1.8","24","  3.1"," 13.0","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-15","-13.0","-38.5","52.91","SALVADOR, BR","  77.1","24","  69.2","24","1018.0","22","012.4","24","999.9"," 0","  2.1","24","  3.5"," 13.2","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-16","-13.0","-38.5","52.91","SALVADOR, BR","  78.0","24","  67.7","24","1018.2","22","012.5","24","999.9"," 0","  2.0","24","  2.9"," 12.4","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-17","-13.0","-38.5","52.91","SALVADOR, BR","  77.7","24","  66.6","24","1017.1","22","011.5","24","999.9"," 0","  2.0","24","  3.3"," 12.0","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-18","-13.0","-38.5","52.91","SALVADOR, BR","  77.7","23","  65.9","23","1017.9","21","012.2","23","999.9"," 0","  2.0","23","  3.5"," 12.0","  84.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-19","-13.0","-38.5","52.91","SALVADOR, BR","  77.4","24","  64.7","24","1017.4","22","011.8","24","999.9"," 0","  2.2","24","  3.3"," 11.5","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-20","-13.0","-38.5","52.91","SALVADOR, BR","  77.4","24","  67.0","24","1016.2","22","010.7","24","999.9"," 0","  1.8","24","  2.9"," 10.9","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-21","-13.0","-38.5","52.91","SALVADOR, BR","  77.6","24","  67.6","24","1015.5","22","009.9","24","999.9"," 0","  1.9","24","  2.9"," 12.4","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-22","-13.0","-38.5","52.91","SALVADOR, BR","  78.5","24","  67.5","24","1015.8","22","010.1","24","999.9"," 0","  2.1","24","  2.9"," 11.3","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-23","-13.0","-38.5","52.91","SALVADOR, BR","  76.7","24","  69.7","24","1015.6","22","010.0","24","999.9"," 0","  1.8","24","  3.3"," 11.3","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-24","-13.0","-38.5","52.91","SALVADOR, BR","  76.1","23","  71.0","23","1015.9","21","010.3","23","999.9"," 0","  1.9","23","  3.3"," 12.4","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-25","-13.0","-38.5","52.91","SALVADOR, BR","  76.6","24","  69.0","24","1016.2","22","010.6","24","999.9"," 0","  2.0","24","  3.9"," 14.4","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-26","-13.0","-38.5","52.91","SALVADOR, BR","  76.7","24","  68.0","24","1016.2","22","010.6","24","999.9"," 0","  1.9","24","  3.1"," 10.9","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-27","-13.0","-38.5","52.91","SALVADOR, BR","  76.5","21","  69.3","21","1015.2","19","009.7","21","999.9"," 0","  2.1","21","  3.1"," 12.0","  83.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-28","-13.0","-38.5","52.91","SALVADOR, BR","  77.9","22","  70.1","22","1015.3","19","009.6","22","999.9"," 0","  2.2","22","  3.3"," 12.4","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-29","-13.0","-38.5","52.91","SALVADOR, BR","  75.7","23","  71.1","23","1016.2","22","010.5","23","999.9"," 0","  2.7","23","  4.5"," 13.8","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-09-30","-13.0","-38.5","52.91","SALVADOR, BR","  77.7","23","  68.0","23","1016.5","21","010.9","23","999.9"," 0","  2.6","23","  3.3"," 14.4","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-01","-13.0","-38.5","52.91","SALVADOR, BR","  76.9","24","  67.8","24","1015.1","22","009.6","24","999.9"," 0","  2.2","24","  3.5"," 13.2","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-02","-13.0","-38.5","52.91","SALVADOR, BR","  77.8","24","  68.8","24","1014.2","22","008.7","24","999.9"," 0","  2.0","24","  3.5"," 13.0","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-03","-13.0","-38.5","52.91","SALVADOR, BR","  78.1","24","  70.8","24","1014.4","22","008.8","24","999.9"," 0","  2.1","24","  3.5"," 16.7","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-04","-13.0","-38.5","52.91","SALVADOR, BR","  78.4","24","  71.1","24","1014.9","22","009.3","24","999.9"," 0","  2.3","24","  3.3"," 12.6","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-05","-13.0","-38.5","52.91","SALVADOR, BR","  78.4","24","  69.9","24","1014.7","22","009.2","24","999.9"," 0","  2.0","24","  3.3"," 11.7","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-06","-13.0","-38.5","52.91","SALVADOR, BR","  78.4","24","  69.9","24","1014.8","22","009.3","24","999.9"," 0","  2.0","24","  3.7","  9.9","  84.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-07","-13.0","-38.5","52.91","SALVADOR, BR","  78.6","24","  69.4","24","1014.1","21","008.6","24","999.9"," 0","  1.8","24","  3.1"," 11.3","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-08","-13.0","-38.5","52.91","SALVADOR, BR","  78.6","24","  69.8","24","1014.2","22","008.6","24","999.9"," 0","  2.0","24","  3.3"," 14.2","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-09","-13.0","-38.5","52.91","SALVADOR, BR","  79.4","24","  71.7","24","1012.9","22","007.3","24","999.9"," 0","  2.6","24","  4.5"," 14.6","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-10","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  71.5","24","1013.6","22","007.8","24","999.9"," 0","  2.5","24","  4.3"," 13.0","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-11","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  70.4","24","1014.7","22","009.1","24","999.9"," 0","  2.3","24","  4.3"," 15.0","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-12","-13.0","-38.5","52.91","SALVADOR, BR","  79.4","24","  70.1","24","1016.1","22","010.4","24","999.9"," 0","  2.3","24","  3.3"," 13.2","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-13","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","24","  71.4","24","1017.7","22","012.0","24","999.9"," 0","  2.8","24","  4.9"," 13.2","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-14","-13.0","-38.5","52.91","SALVADOR, BR","  79.7","24","  72.7","24","1018.1","22","012.6","24","999.9"," 0","  1.9","24","  3.7"," 12.0","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-15","-13.0","-38.5","52.91","SALVADOR, BR","  77.1","23","  73.5","23","1015.6","21","010.1","23","999.9"," 0","  2.6","23","  5.6"," 15.7","  82.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-16","-13.0","-38.5","52.91","SALVADOR, BR","  78.5","24","  73.1","24","1013.9","22","008.4","24","999.9"," 0","  2.1","24","  3.5"," 12.8","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-17","-13.0","-38.5","52.91","SALVADOR, BR","  78.4","24","  72.5","24","1013.5","22","007.9","24","999.9"," 0","  2.7","24","  3.7"," 13.8","  84.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-18","-13.0","-38.5","52.91","SALVADOR, BR","  79.0","24","  72.1","24","1013.1","22","007.6","24","999.9"," 0","  2.3","24","  4.1"," 14.2","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-19","-13.0","-38.5","52.91","SALVADOR, BR","  78.7","24","  72.0","24","1011.9","22","006.4","24","999.9"," 0","  2.5","24","  4.1"," 13.2","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-20","-13.0","-38.5","52.91","SALVADOR, BR","  79.7","24","  71.5","24","1011.9","22","006.3","24","999.9"," 0","  3.0","24","  5.1"," 17.1","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-21","-13.0","-38.5","52.91","SALVADOR, BR","  80.6","24","  71.2","24","1014.8","22","009.1","24","999.9"," 0","  3.0","24","  4.3"," 15.7","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-22","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","24","  70.6","24","1016.6","22","011.0","24","999.9"," 0","  2.4","24","  3.5"," 11.5","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-23","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  69.7","24","1014.8","22","009.3","24","999.9"," 0","  2.2","24","  3.3"," 13.2","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-24","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  70.2","24","1013.2","22","007.7","24","999.9"," 0","  2.5","24","  4.1"," 16.5","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-25","-13.0","-38.5","52.91","SALVADOR, BR","  80.5","24","  69.0","24","1013.6","22","008.0","24","999.9"," 0","  3.4","24","  4.5"," 16.9","  88.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-26","-13.0","-38.5","52.91","SALVADOR, BR","  80.0","23","  69.2","23","1013.6","21","008.1","23","999.9"," 0","  3.2","23","  4.9"," 16.1","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-27","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","24","  69.9","24","1014.8","22","009.1","24","999.9"," 0","  2.8","24","  4.3"," 14.2","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-28","-13.0","-38.5","52.91","SALVADOR, BR","  81.2","24","  71.8","24","1015.3","22","009.7","24","999.9"," 0","  2.3","24","  3.7"," 14.0","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-29","-13.0","-38.5","52.91","SALVADOR, BR","  81.1","24","  70.8","24","1013.9","22","008.4","24","999.9"," 0","  2.1","24","  3.5"," 12.4","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-30","-13.0","-38.5","52.91","SALVADOR, BR","  80.1","24","  69.4","24","1012.5","22","006.9","24","999.9"," 0","  2.4","24","  3.9"," 14.6","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-10-31","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","24","  69.0","24","1012.8","22","007.2","24","999.9"," 0","  2.5","24","  3.7"," 12.4","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-01","-13.0","-38.5","52.91","SALVADOR, BR","  80.9","24","  70.2","24","1013.5","22","007.9","24","999.9"," 0","  2.6","24","  4.1"," 16.3","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-02","-13.0","-38.5","52.91","SALVADOR, BR","  81.0","24","  70.0","24","1013.9","22","008.3","24","999.9"," 0","  2.3","24","  3.9"," 13.2","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-03","-13.0","-38.5","52.91","SALVADOR, BR","  77.7","24","  70.7","24","1013.4","22","007.8","24","999.9"," 0","  1.9","24","  3.3"," 12.8","  82.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-04","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","22","  69.2","22","1014.1","20","008.4","22","999.9"," 0","  2.4","22","  4.1"," 14.8","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-05","-13.0","-38.5","52.91","SALVADOR, BR","  79.0","24","  69.8","24","1014.1","22","008.5","24","999.9"," 0","  1.8","24","  3.5"," 15.0","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-06","-13.0","-38.5","52.91","SALVADOR, BR","  79.3","24","  69.8","24","1013.9","22","008.4","24","999.9"," 0","  1.7","24","  3.3"," 13.2","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-07","-13.0","-38.5","52.91","SALVADOR, BR","  78.5","24","  70.5","24","1013.0","22","007.4","24","999.9"," 0","  2.1","24","  3.7"," 22.0","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-08","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  71.2","24","1012.5","22","006.9","24","999.9"," 0","  2.8","24","  4.5"," 20.2","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-09","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  72.7","24","1011.7","22","006.2","24","999.9"," 0","  3.4","24","  5.2"," 22.0","  86.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-10","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  72.0","24","1010.7","22","005.2","24","999.9"," 0","  2.8","24","  4.7"," 18.1","  86.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"86678099999","2024-11-11","-13.0","-38.5","52.91","SALVADOR, BR","  75.4","24","  72.7","24","1011.1","22","005.4","24","999.9"," 0","  2.2","24","  5.4"," 15.0","  77.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-12","-13.0","-38.5","52.91","SALVADOR, BR","  78.3","24","  73.3","24","1011.2","22","005.7","24","999.9"," 0","  2.1","24","  4.5"," 16.3","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-13","-13.0","-38.5","52.91","SALVADOR, BR","  80.3","23","  71.8","23","1010.8","21","005.1","23","999.9"," 0","  3.3","23","  4.9"," 18.5","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-14","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","24","  70.5","24","1012.2","22","006.5","24","999.9"," 0","  2.4","24","  4.3"," 17.9","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-15","-13.0","-38.5","52.91","SALVADOR, BR","  80.1","23","  70.8","23","1014.0","21","008.3","23","999.9"," 0","  2.1","23","  2.9"," 11.3","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-16","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  70.8","24","1013.6","22","008.1","24","999.9"," 0","  1.9","24","  2.7"," 10.7","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-17","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","22","  70.4","22","1013.2","20","007.7","22","999.9"," 0","  2.1","22","  3.3"," 13.4","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-22","-13.0","-38.5","52.91","SALVADOR, BR","  80.9","24","  72.6","24","1010.9","22","005.4","24","999.9"," 0","  2.7","24","  5.1"," 14.0","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-23","-13.0","-38.5","52.91","SALVADOR, BR","  81.1","24","  73.8","24","1010.2","22","004.6","24","999.9"," 0","  2.2","24","  3.5"," 13.2","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-24","-13.0","-38.5","52.91","SALVADOR, BR","  75.8","24","  73.6","24","1013.0","22","007.2","24","999.9"," 0","  1.9","24","  5.1"," 20.0","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-25","-13.0","-38.5","52.91","SALVADOR, BR","  75.4","24","  73.0","24","1015.1","22","009.5","24","999.9"," 0","  3.4","24","  6.4"," 16.7","  81.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-26","-13.0","-38.5","52.91","SALVADOR, BR","  75.4","23","  73.0","23","1015.4","21","009.8","23","999.9"," 0","  2.8","23","  5.4"," 16.5","  80.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-27","-13.0","-38.5","52.91","SALVADOR, BR","  75.3","24","  74.0","24","1013.6","22","008.1","24","999.9"," 0","  1.8","24","  4.3"," 15.3","  78.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-28","-13.0","-38.5","52.91","SALVADOR, BR","  79.4","24","  74.6","24","1012.1","22","006.5","24","999.9"," 0","  1.8","24","  4.3"," 13.6","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-29","-13.0","-38.5","52.91","SALVADOR, BR","  79.7","24","  72.7","24","1013.3","22","007.6","24","999.9"," 0","  2.6","24","  4.9"," 18.3","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-11-30","-13.0","-38.5","52.91","SALVADOR, BR","  79.7","22","  71.9","22","1012.6","20","007.0","22","999.9"," 0","  2.2","22","  4.1"," 14.0","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-02","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","24","  72.1","24","1011.8","22","006.2","24","999.9"," 0","  2.5","24","  4.5"," 15.5","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-03","-13.0","-38.5","52.91","SALVADOR, BR","  78.8","18","  72.1","18","1012.3","16","006.6","18","999.9"," 0","  2.0","18","  3.5"," 13.0","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-04","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","24","  71.3","24","1012.1","22","006.4","24","999.9"," 0","  2.3","24","  3.3"," 14.0","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-05","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","24","  71.0","24","1012.7","22","007.0","24","999.9"," 0","  2.4","24","  3.3"," 12.6","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-06","-13.0","-38.5","52.91","SALVADOR, BR","  80.9","24","  71.4","24","1013.6","22","008.0","24","999.9"," 0","  2.0","24","  3.1"," 11.8","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-07","-13.0","-38.5","52.91","SALVADOR, BR","  78.3","24","  73.4","24","1013.2","22","007.7","24","999.9"," 0","  1.9","24","  3.1"," 12.0","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-08","-13.0","-38.5","52.91","SALVADOR, BR","  79.3","24","  73.1","24","1013.3","22","007.8","24","999.9"," 0","  1.8","24","  3.3"," 14.4","  87.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"86678099999","2024-12-09","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  71.6","24","1012.7","22","007.1","24","999.9"," 0","  2.6","24","  4.5"," 14.8","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-10","-13.0","-38.5","52.91","SALVADOR, BR","  80.0","24","  70.8","24","1012.0","22","006.4","24","999.9"," 0","  2.7","24","  4.7"," 15.9","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-11","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","24","  71.4","24","1010.8","22","005.2","24","999.9"," 0","  2.9","24","  5.2"," 20.8","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-12","-13.0","-38.5","52.91","SALVADOR, BR","  81.6","24","  73.3","24","1011.6","22","006.0","24","999.9"," 0","  2.6","24","  3.9"," 15.5","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-13","-13.0","-38.5","52.91","SALVADOR, BR","  82.2","24","  72.4","24","1011.6","22","006.1","24","999.9"," 0","  2.2","24","  3.1"," 14.6","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
