"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71983099999","2024-08-09","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  37.5","24","  36.4","23","1009.8","24","008.2","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  41.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71983099999","2024-08-10","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  36.8","24","  35.6","22","1005.8","24","004.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  40.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71983099999","2024-08-11","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  38.8","21","  38.5","21"," 990.5","21","989.0","21","999.9"," 0","  5.6","21"," 18.1"," 22.9","  42.3"," ","  34.5"," "," 0.01","G","999.9","000000"
"71983099999","2024-08-13","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  33.8","24","  30.3","24"," 996.1","24","994.5","24","999.9"," 0"," 19.8","24"," 24.9"," 28.9","  42.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71983099999","2024-08-14","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  34.5","23","  31.1","23","1005.4","23","003.9","23","999.9"," 0"," 15.5","23"," 22.9"," 28.0","  37.8","*","  33.1","*"," 0.00","G","999.9","000000"
"71983099999","2024-08-15","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  42.5","24","  38.6","24","1013.5","24","011.9","24","999.9"," 0"," 10.9","24"," 17.1"," 20.0","  55.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71983099999","2024-08-16","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  45.4","24","  41.9","24","1012.1","24","010.6","24","999.9"," 0","  9.5","24"," 19.0","999.9","  55.6"," ","  33.3"," "," 0.01","G","999.9","000000"
"71983099999","2024-08-17","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  38.6","24","  37.8","23","1006.0","23","004.4","23","999.9"," 0"," 11.5","24"," 18.1","999.9","  46.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71983099999","2024-08-18","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  41.0","24","  36.0","24","1006.0","24","004.4","24","999.9"," 0"," 14.4","24"," 21.0"," 26.0","  49.1"," ","  35.1"," "," 0.00","C","999.9","000000"
"71983099999","2024-08-19","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.2","24","  33.0","24","1006.3","24","004.7","24","999.9"," 0","  8.4","24"," 11.1","999.9","  46.0"," ","  32.9"," "," 0.13","G","999.9","000000"
"71983099999","2024-08-20","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  36.8","20","  36.7","20"," 992.9","20","991.4","20","999.9"," 0","  4.6","20","  8.0","999.9","  44.8","*","  32.9","*"," 0.14","G","999.9","000000"
"71983099999","2024-08-21","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  36.7","24","  34.6","23","1001.6","24","000.1","24","999.9"," 0"," 13.9","24"," 21.0"," 23.9","  43.9","*","  32.0","*"," 0.38","G","999.9","000000"
"71983099999","2024-08-22","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  31.8","24","  27.9","24","1006.1","24","004.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  41.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71983099999","2024-08-23","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  31.2","24","  30.0","23","1001.9","24","000.3","24","999.9"," 0","  8.8","24"," 16.9","999.9","  34.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"71983099999","2024-08-24","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.8","24","  35.5","23"," 997.0","24","995.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  41.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71983099999","2024-08-25","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  37.7","24","  35.0","24"," 999.6","24","998.0","24","999.9"," 0"," 11.4","24"," 16.9"," 20.0","  41.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"71983099999","2024-08-26","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.4","24","  31.9","24","1003.3","24","001.7","24","999.9"," 0"," 14.8","24"," 19.0"," 21.0","  40.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"71983099999","2024-08-27","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  33.5","24","  30.0","24","1008.7","24","007.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  37.8"," ","  31.3"," "," 0.01","G","999.9","000000"
"71983099999","2024-08-28","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.2","24","  32.5","24","1010.3","24","008.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  40.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71983099999","2024-08-29","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  37.3","24","  35.6","23","1003.6","24","002.1","24","999.9"," 0"," 14.6","24"," 24.9"," 29.9","  42.1","*","  31.1","*"," 0.02","G","999.9","000000"
"71983099999","2024-08-30","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  39.0","24","  36.1","23"," 997.5","24","995.9","24","999.9"," 0"," 13.8","24"," 22.0"," 26.0","  42.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71983099999","2024-08-31","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.2","24","  32.3","24"," 996.7","24","995.1","24","999.9"," 0"," 13.8","24"," 19.0"," 22.0","  37.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71983099999","2024-09-01","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  34.3","24","  31.2","24"," 995.0","24","993.4","24","999.9"," 0"," 14.0","24"," 19.0"," 23.9","  37.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71983099999","2024-09-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  30.4","24","  27.9","24"," 999.0","24","997.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  37.2"," ","  26.4"," "," 0.06","G","999.9","000000"
"71983099999","2024-09-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  30.7","24","  28.2","24","1007.7","24","006.1","24","999.9"," 0"," 10.0","24"," 13.0"," 15.0","  33.6","*","  28.0","*"," 0.02","G","  0.4","000000"
"71983099999","2024-09-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  31.4","24","  29.2","24","1011.2","24","009.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  37.2","*","  27.9","*"," 0.00","G","999.9","000000"
"71983099999","2024-09-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  34.6","24","  31.6","24","1009.9","24","008.3","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  37.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71983099999","2024-09-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  31.4","24","  29.9","23","1008.9","24","007.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  36.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71983099999","2024-09-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  29.9","24","  29.6","22","1007.3","24","005.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  33.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71983099999","2024-09-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  33.2","24","  33.0","23","1007.5","24","005.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  35.4"," ","  28.6"," "," 0.06","G","999.9","000000"
"71983099999","2024-09-09","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  34.0","24","  33.9","23","1005.7","24","004.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  35.4"," ","  32.2"," "," 0.15","G","999.9","000000"
"71983099999","2024-09-10","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  33.0","24","  31.9","22","1009.0","24","007.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  36.0","*","  31.1","*"," 0.01","G","999.9","000000"
"71983099999","2024-09-11","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  32.4","24","9999.9"," 0","1006.9","24","005.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  33.6"," ","  30.7"," "," 0.17","G","999.9","000000"
"71983099999","2024-09-12","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  32.2","24","  32.2","21"," 999.7","24","998.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  33.3"," ","  30.7"," "," 0.15","G","999.9","000000"
"71983099999","2024-09-13","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  32.2","16","  31.7","13","1000.0","16","997.2","13","999.9"," 0","  6.8","16"," 11.1","999.9","  33.6","*","  29.3","*"," 0.23","G","999.9","000000"
"71983099999","2024-09-14","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  32.4","24","  30.7","23","1011.2","24","010.5","18","999.9"," 0","  5.7","24","  9.9","999.9","  35.1"," ","  28.4"," "," 0.01","G","  0.8","000000"
"71983099999","2024-09-15","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  31.1","24","  30.0","18","1013.7","24","012.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  32.2","*","  28.2","*"," 0.04","G","  0.8","000000"
"71983099999","2024-09-16","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  28.0","24","  27.3","24","1012.7","24","011.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  32.2"," ","  25.9"," "," 0.02","G","  0.8","000000"
"71983099999","2024-09-17","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  31.1","23","  30.1","23","1012.5","23","010.9","22","999.9"," 0","  9.1","23"," 12.0","999.9","  32.2","*","  29.5","*"," 0.00","G","  0.8","000000"
"71983099999","2024-09-18","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  31.2","24","  30.8","19","1012.6","24","011.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  32.4"," ","  29.1"," "," 0.00","G","  1.2","000000"
"71983099999","2024-09-19","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  31.7","22","  31.0","16","1015.4","22","013.8","22","999.9"," 0","  9.8","22"," 15.9","999.9","  32.7","*","  29.3","*"," 0.00","G","  1.2","000000"
"71983099999","2024-09-20","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  30.5","24","  29.0","24","1010.3","24","008.7","24","999.9"," 0"," 16.2","24"," 20.0"," 23.9","  31.5","*","  28.9","*"," 0.00","C","  0.8","000000"
"71983099999","2024-09-21","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  32.0","24","  31.3","19","1009.7","24","008.1","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  32.7","*","  31.5","*"," 0.00","G","  0.8","000000"
"71983099999","2024-09-22","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  31.4","24","  30.4","24","1014.9","24","013.3","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  32.2","*","  28.8","*"," 0.02","G","  0.8","000000"
"71983099999","2024-09-23","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  27.9","24","  27.3","24","1018.3","24","016.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  32.4"," ","  25.3"," "," 0.00","G","  1.2","000000"
"71983099999","2024-09-24","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  28.5","23","  26.9","23","1010.8","23","009.2","23","999.9"," 0","  9.9","23"," 13.0","999.9","  32.4"," ","  24.8"," "," 0.04","G","  1.2","000000"
"71983099999","2024-09-25","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  28.8","22","  28.0","20","1012.0","22","010.4","22","999.9"," 0","  8.4","22"," 13.0","999.9","  32.7","*","  24.6","*"," 0.00","G","  1.2","000000"
"71983099999","2024-09-26","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  31.7","24","  31.6","19","1011.3","24","009.7","24","999.9"," 0","  6.0","24","  8.0","999.9","  33.1","*","  29.7","*"," 0.03","G","  1.2","000000"
"71983099999","2024-09-27","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  32.8","24","  32.4","24","1005.7","24","004.1","24","999.9"," 0"," 14.5","24"," 21.0"," 24.9","  33.8"," ","  30.0"," "," 0.00","G","  0.8","000000"
"71983099999","2024-09-28","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  33.1","22","  31.1","21"," 992.0","22","990.5","22","999.9"," 0"," 21.9","22"," 26.0"," 31.9","  33.8","*","  31.1","*"," 0.03","G","  1.2","000000"
"71983099999","2024-09-29","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  31.9","22","  29.4","22"," 996.2","22","994.5","22","999.9"," 0"," 16.5","22"," 23.9"," 28.9","  33.3","*","  30.6","*"," 0.00","G","  0.8","000000"
"71983099999","2024-09-30","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  26.0","24","  20.8","24","1004.2","24","002.6","24","999.9"," 0"," 14.1","24"," 24.9","999.9","  33.1"," ","  21.4"," "," 0.01","G","  0.8","000000"
"71983099999","2024-10-01","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  20.6","24","  15.4","24","1015.7","24","014.1","24","999.9"," 0"," 14.3","24"," 21.0"," 22.9","  30.2"," ","  16.3"," "," 0.05","G","  0.8","000000"
"71983099999","2024-10-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  21.6","24","  18.1","24","1019.8","24","018.2","24","999.9"," 0"," 19.6","24"," 26.0"," 31.9","  25.3"," ","  16.3"," "," 0.00","G","  0.8","000000"
"71983099999","2024-10-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  20.5","24","  17.5","24","1012.3","24","010.7","24","999.9"," 0"," 20.0","24"," 28.9"," 35.0","  23.9"," ","  18.1"," "," 0.00","G","  0.8","000000"
"71983099999","2024-10-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  29.3","24","  28.1","24","1012.6","24","011.0","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  32.0"," ","  18.1"," "," 0.00","G","  0.8","000000"
"71983099999","2024-10-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  29.2","24","  28.4","24","1012.7","24","011.1","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  32.2"," ","  27.3"," "," 0.00","G","  0.8","000000"
"71983099999","2024-10-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  29.5","23","  29.0","22","1007.8","23","006.2","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  30.4"," ","  27.0"," "," 0.02","G","  0.8","000000"
"71983099999","2024-10-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  27.1","24","  26.6","23","1010.2","24","008.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  29.8","*","  25.2","*"," 0.00","G","  1.6","000000"
"71983099999","2024-10-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  28.8","24","  28.5","24","1012.8","24","011.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  30.4"," ","  23.2"," "," 0.01","G","  2.4","000000"
"71983099999","2024-10-09","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  31.0","24","  30.5","15","1005.6","24","004.0","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  31.6"," ","  26.2"," "," 0.02","G","  2.4","000000"
"71983099999","2024-10-10","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  28.4","21","  28.3","21","1004.0","21","002.4","21","999.9"," 0","  5.2","21"," 11.1","999.9","  30.9","*","  21.4","*"," 0.06","G","  3.1","000000"
"71983099999","2024-10-11","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  22.0","24","  20.9","23","1009.7","24","008.6","24","999.9"," 0","  0.0","15","999.9","999.9","  26.8"," ","  14.0"," "," 0.00","G","  2.8","000000"
"71983099999","2024-10-12","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  21.2","24","  19.6","24","1016.3","24","015.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.7"," ","  13.3"," "," 0.00","G","  2.8","000000"
"71983099999","2024-10-13","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  15.6","24","  14.3","24","1016.9","24","015.8","24","999.9"," 0","  6.2","12"," 21.0","999.9","  27.9","*","   7.2","*"," 0.00","G","  2.4","000000"
"71983099999","2024-10-14","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  30.0","21","  29.8","18"," 989.1","21","987.6","21","999.9"," 0"," 22.1","21"," 30.9"," 35.9","  31.5","*","  28.2","*"," 0.00","I","  7.9","000000"
"71983099999","2024-10-15","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  28.7","23","  28.4","22"," 987.2","23","985.6","23","999.9"," 0"," 20.9","23"," 25.1"," 28.9","  31.1","*","  26.6","*"," 0.02","G","  6.7","000000"
"71983099999","2024-10-16","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  21.2","24","  19.5","23"," 984.9","24","983.3","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  29.8"," ","  15.3"," "," 0.00","G","  6.3","000000"
"71983099999","2024-10-17","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  17.0","24","  14.6","24"," 988.7","24","987.1","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  25.7"," ","   6.1"," "," 0.00","G","  6.3","000000"
"71983099999","2024-10-18","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  23.9","24","  22.0","24"," 999.1","24","997.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  28.0","*","  18.1","*"," 0.02","G","  6.3","000000"
"71983099999","2024-10-19","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  27.0","23","  24.5","22"," 995.5","23","993.9","23","999.9"," 0"," 16.6","23"," 21.0"," 24.9","  28.4","*","  25.5","*"," 0.04","G","  9.1","000000"
"71983099999","2024-10-20","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  15.1","24","  12.4","24"," 999.0","24","997.3","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  28.0"," ","   9.5"," "," 0.01","G","  6.3","000000"
"71983099999","2024-10-21","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   8.4","24","   5.6","24","1004.6","24","002.9","24","999.9"," 0"," 17.5","24"," 24.1"," 27.0","  20.1"," ","   4.8"," "," 0.93","G"," 11.4","000000"
"71983099999","2024-10-22","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  10.3","24","   7.9","24"," 999.0","24","997.4","24","999.9"," 0","  9.3","24"," 19.0"," 21.0","  21.7","*","  -0.0","*"," 0.00","G"," 11.4","000000"
"71983099999","2024-10-23","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  22.0","24","  19.2","24"," 991.3","24","989.7","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  23.7","*","  20.3","*"," 0.01","G"," 11.4","000000"
"71983099999","2024-10-24","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  22.4","24","  20.6","24"," 992.4","24","990.8","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  23.9","*","  20.1","*"," 0.02","G"," 11.4","000000"
"71983099999","2024-10-25","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  14.7","24","  12.3","24"," 996.2","24","994.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  23.0"," ","   9.3"," "," 0.02","G"," 12.6","000000"
"71983099999","2024-10-26","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  16.8","23","  15.4","23","1003.9","23","002.2","23","999.9"," 0","  8.2","23"," 13.0","999.9","  22.1"," ","   7.5"," "," 0.04","G"," 13.0","000000"
"71983099999","2024-10-27","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  10.2","24","   8.3","24","1004.5","23","002.9","23","999.9"," 0","  5.7","23"," 13.0","999.9","  22.1"," ","  -5.6"," "," 0.02","C"," 13.4","000000"
"71983099999","2024-10-28","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   6.7","24","   4.6","24","1004.5","24","002.8","24","999.9"," 0"," 17.2","24"," 21.0"," 24.9","  19.6"," ","  -5.6"," "," 0.00","I"," 12.6","000000"
"71983099999","2024-10-29","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   7.7","24","   5.3","24","1007.8","24","006.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  11.1"," ","   0.5"," "," 0.00","I"," 17.7","000000"
"71983099999","2024-10-30","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   5.1","24","   2.6","24","1014.0","24","012.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  11.1"," ","  -0.2"," "," 0.06","G"," 17.3","000000"
"71983099999","2024-10-31","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -2.8","24","  -6.1","24","1020.5","24","018.8","24","999.9"," 0","  9.9","24"," 12.0","999.9","   6.6","*"," -10.1","*"," 0.01","G"," 17.3","000000"
"71983099999","2024-11-01","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -2.8","24","  -6.2","24","1020.1","24","018.4","24","999.9"," 0"," 13.1","24"," 23.9","999.9","   5.7","*"," -11.7","*"," 0.00","I"," 16.5","000000"
"71983099999","2024-11-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -2.3","22","  -5.8","22","1016.1","22","014.5","22","999.9"," 0"," 13.8","22"," 21.0","999.9","   6.1"," ","  -9.2"," "," 0.00","I","999.9","000000"
"71983099999","2024-11-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   9.0","24","   6.2","24","1014.7","24","013.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  13.1","*","   4.1","*"," 0.00","I"," 26.0","000000"
"71983099999","2024-11-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   6.3","22","   3.5","22","1008.8","22","007.1","22","999.9"," 0"," 17.8","22"," 22.9","999.9","  12.4"," ","   0.3"," "," 0.00","I"," 23.2","000000"
"71983099999","2024-11-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  13.1","24","  11.5","24","1008.8","24","007.1","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  19.0"," ","   0.3"," "," 0.00","I"," 24.8","000000"
"71983099999","2024-11-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   7.6","24","   5.4","24","1005.3","24","003.6","24","999.9"," 0"," 11.3","24"," 18.1"," 20.0","  16.2","*","  -0.6","*"," 0.00","I"," 24.4","000000"
"71983099999","2024-11-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   0.4","24","  -3.0","24","1000.1","24","998.4","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  16.2"," ","  -3.5"," "," 0.00","I"," 24.4","000000"
"71983099999","2024-11-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   1.1","24","  -1.8","24","1001.7","24","000.0","24","999.9"," 0","  7.3","24","  9.9","999.9","   5.5"," ","  -4.7"," "," 0.00","I"," 24.0","000000"
"71983099999","2024-11-09","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -5.1","24","  -8.6","24","1001.7","24","000.0","24","999.9"," 0"," 10.6","24"," 14.0","999.9","   5.2"," ","  -8.9"," "," 0.00","I"," 24.0","000000"
"71983099999","2024-11-10","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -8.4","24"," -12.8","24","1005.9","24","004.2","24","999.9"," 0"," 11.8","24"," 17.1"," 18.1","  -1.3","*"," -14.3","*"," 0.00","I"," 23.6","000000"
"71983099999","2024-11-11","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -7.5","24"," -11.4","24","1004.8","24","003.1","24","999.9"," 0","  8.6","24"," 11.1","999.9","  -2.6"," "," -16.1"," "," 0.00","I"," 23.6","000000"
"71983099999","2024-11-12","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -15.4","24"," -19.9","24","1003.6","24","001.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  -4.0"," "," -17.7"," "," 0.00","I"," 23.6","000000"
"71983099999","2024-11-13","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -14.3","24"," -18.8","24","1011.6","24","009.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  -7.1","*"," -17.9","*"," 0.00","I"," 23.6","000000"
"71983099999","2024-11-14","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -2.7","24","  -5.6","24","1009.6","24","008.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","   2.3","*"," -10.8","*"," 0.00","I"," 23.6","000000"
"71983099999","2024-11-15","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -1.1","23","  -4.0","23","1015.1","23","013.4","23","999.9"," 0","  4.4","23"," 11.1","999.9","   5.2"," ","  -9.4"," "," 0.00","I"," 24.0","000000"
"71983099999","2024-11-16","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   9.2","23","   7.3","23","1011.8","23","010.1","23","999.9"," 0"," 21.4","23"," 33.0"," 40.0","  18.7","*","  -7.6","*"," 0.00","I"," 23.6","000000"
"71983099999","2024-11-17","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  21.9","22","  21.0","22","1007.8","22","006.2","22","999.9"," 0"," 21.5","22"," 29.9"," 35.0","  25.5"," ","   6.6"," "," 0.00","I"," 24.4","000000"
"71983099999","2024-11-22","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -0.9","23","  -3.7","23","1014.5","23","012.8","23","999.9"," 0"," 13.7","23"," 21.0"," 26.0","  17.1"," ","  -9.2"," "," 0.00","I"," 22.0","000000"
"71983099999","2024-11-23","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -0.3","24","  -3.1","24","1019.9","24","018.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","   4.5","*","  -7.1","*"," 0.00","I"," 22.4","000000"
"71983099999","2024-11-24","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -11.7","24"," -15.7","24","1014.1","24","012.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","   4.5"," "," -17.7"," "," 0.00","I"," 22.4","000000"
"71983099999","2024-11-25","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -13.0","24"," -17.3","24","1006.8","24","005.1","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  -2.0","*"," -18.0","*"," 0.00","I"," 22.0","000000"
"71983099999","2024-11-26","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -16.5","24"," -21.1","24","1011.4","24","009.6","24","999.9"," 0","  4.9","24","  9.9","999.9"," -12.1","*"," -23.1","*"," 0.00","I"," 22.4","000000"
"71983099999","2024-11-27","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -18.0","24"," -22.7","24","1013.9","24","012.1","24","999.9"," 0","  4.5","24"," 15.0","999.9","  -6.0","*"," -24.2","*"," 0.00","I"," 22.4","000000"
"71983099999","2024-11-28","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -8.9","24"," -12.5","24","1024.8","24","023.0","24","999.9"," 0"," 11.1","24"," 21.0"," 27.0","  -4.5"," "," -25.8"," "," 0.00","I"," 22.4","000000"
"71983099999","2024-11-29","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -15.0","24"," -19.4","24","1035.3","24","033.5","24","999.9"," 0","  5.1","24"," 17.1","999.9","  -5.4"," "," -22.7"," "," 0.00","I"," 22.0","000000"
