"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83588099999","2024-07-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.8","17","  52.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-31","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.0","16","  55.3","16","9999.9"," 0","999.9"," 0","  6.1","16"," 11.0","16"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.3","17","  55.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.1","17"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.0","16","  50.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.9","16"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.0","16","  55.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.4","17","  57.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.9","17","  57.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.8","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.2","17","  49.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.7","17","  53.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.5","17","  51.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.7","17","  53.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.8","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 15.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  65.6","17","  36.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.3","17","  51.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.7","17","  50.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.6","17","  51.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.9","18","  46.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.4","17","  44.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.2","17","  43.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.4","15","  48.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.6","17","  50.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 11.1"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.3","17","  52.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.8","17","  51.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  7.0"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.1","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.8","17","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.4","17","  52.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.5","17","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.2","17","  57.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.9","17","  55.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.8","17"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.0","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","17"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.2","17","  49.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.2","17","  45.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-08-31","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.0","17","  41.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.5","17","  38.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.3","17","  41.5","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.6","17","  6.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  82.3","16","  42.8","16","9999.9"," 0","999.9"," 0","  4.5","16","  3.8","16","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  82.1","17","  51.0","17","9999.9"," 0","999.9"," 0","  3.0","17","  7.6","17"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  83.0","17","  52.3","17","9999.9"," 0","999.9"," 0","  4.9","17","  4.3","17","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.5","17","  56.9","17","9999.9"," 0","999.9"," 0","  5.3","17","  7.7","17"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.6","17","  55.2","17","9999.9"," 0","999.9"," 0","  5.6","17","  7.6","17","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.0","17","  54.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.9","17"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.3","17","  53.2","17","9999.9"," 0","999.9"," 0","  5.1","17","  6.3","17","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.8","17","  49.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.4","17","  47.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.3","17","  50.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.8"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.0","17","  49.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.9","17","  48.3","17","9999.9"," 0","999.9"," 0","  4.7","17","  6.6","17"," 11.1"," 20.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.3","17","  52.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.9","17","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.6","17","  58.7","17","9999.9"," 0","999.9"," 0","  5.7","17"," 12.2","17"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.3","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.4","17","  56.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.2","17","  56.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.4","17","  56.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.6","17","  58.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.9","17","  54.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.6","17","  52.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.4","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.8","17","  9.9"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.0","17","  54.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  83.2","17","  51.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.1","17","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  82.6","15","  54.1","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.1","15"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.8","16","  58.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-09-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.9","17","  55.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.7","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  87.5","11","  48.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  89.3","11","  49.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.7","11","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  82.4","13","  59.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.4","13"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.3","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  84.2","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.9","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  87.5","11","  58.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  91.9","11","  58.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.3","11","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.9","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.5","11","  8.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83588099999","2024-10-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.6","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.5","16","  66.3","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.1","16","  7.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2024-10-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.3","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.6","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.5","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.6","11","  56.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  85.5","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.7","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.9"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"83588099999","2024-10-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.3","11","  67.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.0","11","  8.0"," 18.1","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2024-10-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.8","11","  69.1","11","9999.9"," 0","999.9"," 0","  4.2","11","  4.0","11","  7.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-10-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.1","12","  67.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 15.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.0","12","  64.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.8","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.1","12","  65.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83588099999","2024-10-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.9","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.7","14","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2024-10-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  84.4","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.5","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 17.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83588099999","2024-10-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.1","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10"," 13.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-10-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.9","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-10-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.2","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-10-31","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.2","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-11-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.5","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-11-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.9","12","  62.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-11-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.0","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83588099999","2024-11-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.2"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-11-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.2","12","  67.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.9","12","  5.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2024-11-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.2","11","  65.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-11-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.9","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83588099999","2024-11-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.8","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.9","13","  8.0"," 15.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2024-11-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.3","11","  68.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.9","11","  9.9"," 22.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-11-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.0","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
