"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95662099999","2024-08-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.7","24","  39.8","24","1013.5","24","993.7","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  67.5","*","  40.3"," "," 0.01","G","999.9","010100"
"95662099999","2024-08-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.3","24","  40.8","24","1009.6","24","989.9","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  72.9","*","  49.5","*"," 0.02","G","999.9","000000"
"95662099999","2024-08-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.2","23","  50.5","23","1017.0","23","997.1","23","999.9"," 0"," 10.8","23"," 21.0","999.9","  65.7","*","  49.1"," "," 0.04","G","999.9","010000"
"95662099999","2024-08-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.5","24","  49.5","24","1019.3","24","999.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"95662099999","2024-08-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.6","24","  42.0","24","1015.1","24","995.3","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  74.3","*","  48.0"," "," 0.01","G","999.9","011000"
"95662099999","2024-08-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.9","24","  46.0","24","1011.3","24","991.6","24","999.9"," 0"," 11.3","24"," 23.9","999.9","  84.6","*","  47.5","*"," 0.00","G","999.9","000000"
"95662099999","2024-08-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.2","24","  49.0","24","1010.4","24","990.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  76.1","*","  47.3"," "," 0.00","I","999.9","000000"
"95662099999","2024-08-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.4","24","  45.6","24","1018.6","24","998.7","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  65.7","*","  48.2","*"," 0.00","I","999.9","000000"
"95662099999","2024-08-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.6","24","  42.7","24","1020.3","24","000.4","24","999.9"," 0","  7.7","24"," 18.1","999.9","  69.1","*","  47.7","*"," 0.00","I","999.9","000000"
"95662099999","2024-08-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.5","24","  40.3","24","1014.1","24","994.2","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  83.3","*","  47.5"," "," 0.00","I","999.9","000000"
"95662099999","2024-08-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.6","24","  41.6","24","1018.4","24","998.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  66.4","*","  40.5","*"," 0.00","I","999.9","000000"
"95662099999","2024-08-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.2","24","  44.3","24","1007.9","24","988.2","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  85.5","*","  49.1","*"," 0.00","I","999.9","000000"
"95662099999","2024-08-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.0","24","  44.8","24","1010.8","24","991.1","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  66.6","*","  47.7","*"," 0.00","I","999.9","000000"
"95662099999","2024-08-31","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.7","24","  42.3","24","1013.9","24","994.1","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  67.1","*","  43.2","*"," 0.00","I","999.9","000000"
"95662099999","2024-09-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.7","24","  40.5","24","1017.2","24","997.5","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  72.9","*","  43.2"," "," 0.00","I","999.9","000000"
"95662099999","2024-09-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.7","24","  35.7","24","1029.9","24","010.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  64.8","*","  43.0","*"," 0.00","I","999.9","000000"
"95662099999","2024-09-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.6","24","  25.9","24","1022.3","24","002.5","24","999.9"," 0"," 14.2","24"," 23.9","999.9","  73.4","*","  42.8"," "," 0.00","I","999.9","000000"
"95662099999","2024-09-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.2","24","  30.5","24","1011.3","24","991.6","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  77.4","*","  57.2"," "," 0.00","I","999.9","000000"
"95662099999","2024-09-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.8","24","  37.6","24","1009.5","24","990.0","24","999.9"," 0","  8.4","24"," 18.1","999.9","  82.4","*","  56.7","*"," 0.03","G","999.9","100000"
"95662099999","2024-09-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.7","24","  44.9","24","1023.6","24","003.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  61.7","*","  44.1","*"," 0.10","G","999.9","010000"
"95662099999","2024-09-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.2","24","  42.4","24","1026.9","24","007.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  69.3","*","  43.2","*"," 0.01","G","999.9","010000"
"95662099999","2024-09-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.7","24","  46.1","24","1025.1","24","005.3","24","999.9"," 0","  8.8","24"," 15.9","999.9","  67.3","*","  42.8"," "," 0.00","G","999.9","000000"
"95662099999","2024-09-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.8","24","  45.6","24","1022.9","24","003.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  68.2","*","  47.7","*"," 0.00","I","999.9","000000"
"95662099999","2024-09-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.2","24","  43.6","24","1022.7","24","002.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  74.7","*","  46.9"," "," 0.01","G","999.9","010000"
"95662099999","2024-09-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.1","24","  40.9","24","1031.0","24","011.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  67.5","*","  39.2","*"," 0.00","G","999.9","000000"
"95662099999","2024-09-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.7","24","  37.6","24","1033.3","24","013.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  69.1","*","  38.7"," "," 0.00","I","999.9","000000"
"95662099999","2024-09-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.8","18","  34.1","18","1031.0","18","011.0","18","999.9"," 0","  9.4","18"," 15.9","999.9","  71.6","*","  42.3","*"," 0.01","G","999.9","000000"
"95662099999","2024-09-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.9","24","  36.7","24","1031.4","24","011.5","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  67.3","*","  40.1"," "," 0.00","G","999.9","000000"
"95662099999","2024-09-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  49.5","24","  30.4","24","1033.9","24","013.9","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  61.2","*","  38.5","*"," 0.00","I","999.9","000000"
"95662099999","2024-09-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.9","24","  33.9","24","1031.5","24","011.6","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  67.5","*","  38.1"," "," 0.00","I","999.9","000000"
"95662099999","2024-09-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.8","24","  19.0","24","1023.4","24","003.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  74.5","*","  40.6"," "," 0.00","I","999.9","000000"
"95662099999","2024-09-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.7","24","  26.3","24","1016.6","24","996.9","24","999.9"," 0","  8.8","24"," 16.9","999.9","  79.0","*","  45.7"," "," 0.00","A","999.9","000000"
"95662099999","2024-09-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.1","24","  40.2","24","1019.2","24","999.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  63.9","*","  42.8","*"," 0.00","I","999.9","000000"
"95662099999","2024-09-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.4","24","  44.8","24","1017.6","24","997.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  64.8","*","  42.6"," "," 0.00","I","999.9","000000"
"95662099999","2024-09-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.9","24","  43.9","24","1019.0","24","999.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  66.4","*","  43.9"," "," 0.00","I","999.9","000000"
"95662099999","2024-09-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.0","24","  42.3","24","1020.0","24","000.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  70.2","*","  45.1"," "," 0.00","I","999.9","000000"
"95662099999","2024-09-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.3","24","  41.2","24","1016.2","24","996.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  76.5","*","  44.8"," "," 0.00","I","999.9","000000"
"95662099999","2024-09-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.3","24","  51.9","24","1012.8","24","993.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  63.9","*","  49.5","*"," 0.06","G","999.9","010000"
"95662099999","2024-09-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.1","24","  42.5","24","1022.2","24","002.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  67.5","*","  36.9","*"," 0.02","G","999.9","010000"
"95662099999","2024-09-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.4","24","  27.8","24","1025.7","24","005.8","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  68.0","*","  36.7"," "," 0.00","G","999.9","000000"
"95662099999","2024-09-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.8","24","  16.6","24","1018.2","24","998.5","24","999.9"," 0"," 16.2","24"," 28.9","999.9","  74.7","*","  40.1"," "," 0.00","I","999.9","000000"
"95662099999","2024-09-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.7","23","  46.7","23","1016.5","23","996.8","23","999.9"," 0"," 13.1","23"," 28.9","999.9","  68.9","*","  46.4","*"," 0.06","G","999.9","010000"
"95662099999","2024-09-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.2","24","  42.1","24","1025.4","24","005.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  66.2","*","  44.1","*"," 0.00","G","999.9","000000"
"95662099999","2024-09-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.5","24","  44.3","24","1026.8","24","006.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.2","*","  43.3"," "," 0.00","I","999.9","000000"
"95662099999","2024-10-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.0","24","  40.1","24","1024.8","24","005.2","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  74.3","*","  45.7"," "," 0.01","G","999.9","010000"
"95662099999","2024-10-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.7","24","  29.6","24","1018.3","24","998.7","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  80.6","*","  50.4"," "," 0.00","G","999.9","000000"
"95662099999","2024-10-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.0","24","  48.9","24","1011.1","24","991.7","24","999.9"," 0"," 12.6","24"," 28.0","999.9","  73.8","*","  53.6","*"," 0.50","G","999.9","110000"
"95662099999","2024-10-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.2","24","  47.3","24","1013.0","24","993.6","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  68.4","*","  49.5","*"," 0.00","G","999.9","000000"
"95662099999","2024-10-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.0","24","  51.0","24","1015.8","24","996.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  69.3","*","  49.5"," "," 0.00","I","999.9","000000"
"95662099999","2024-10-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.9","24","  48.8","24","1018.2","24","998.7","24","999.9"," 0","  8.6","24"," 11.1","999.9","  77.9","*","  52.7"," "," 0.01","G","999.9","010000"
"95662099999","2024-10-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.0","24","  47.7","24","1022.6","24","003.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  81.5","*","  48.4","*"," 0.00","G","999.9","000000"
"95662099999","2024-10-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.1","24","  32.2","24","1022.5","24","002.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  77.9","*","  48.4"," "," 0.00","I","999.9","000000"
"95662099999","2024-10-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.8","24","  34.8","24","1019.2","24","999.7","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  90.0","*","  50.2"," "," 0.00","I","999.9","000000"
"95662099999","2024-10-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.6","24","  39.8","24","1026.5","24","006.8","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  71.6","*","  45.0","*"," 0.00","I","999.9","000000"
"95662099999","2024-10-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.5","24","  40.0","24","1026.2","24","006.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  71.6","*","  44.2"," "," 0.00","I","999.9","000000"
"95662099999","2024-10-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.1","24","  37.3","24","1019.5","24","999.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  77.9","*","  47.7"," "," 0.00","I","999.9","000000"
"95662099999","2024-10-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  74.6","24","  37.0","24","1012.8","24","993.4","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  86.9","*","  60.6"," "," 0.00","I","999.9","000000"
"95662099999","2024-10-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  75.8","24","  45.8","24","1010.7","24","991.3","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  92.7","*","  60.4"," "," 0.01","G","999.9","011000"
"95662099999","2024-10-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  79.1","24","  46.7","24","1009.1","24","989.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  93.2","*","  63.1"," "," 0.01","G","999.9","010000"
"95662099999","2024-10-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.8","24","  54.2","24","1007.9","24","988.6","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  89.1","*","  56.7","*"," 0.00","G","999.9","010100"
"95662099999","2024-10-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.8","24","  55.6","24","1005.1","24","985.8","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  90.0","*","  56.5"," "," 0.00","I","999.9","100000"
"95662099999","2024-10-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.4","24","  46.9","24","1018.1","24","998.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  69.1","*","  44.1","*"," 0.00","I","999.9","000000"
"95662099999","2024-10-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.8","24","  39.2","24","1021.0","24","001.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  79.2","*","  43.0"," "," 0.00","I","999.9","000000"
"95662099999","2024-10-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  75.6","24","  32.6","24","1017.5","24","998.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  87.8","*","  51.4"," "," 0.00","I","999.9","000000"
"95662099999","2024-10-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  75.3","24","  42.5","24","1013.9","24","994.4","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  96.3","*","  59.0","*"," 0.00","I","999.9","000000"
"95662099999","2024-10-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.6","24","  49.3","24","1016.9","24","997.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"95662099999","2024-10-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.2","24","  40.9","24","1019.7","24","000.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  71.6","*","  44.8","*"," 0.00","I","999.9","000000"
"95662099999","2024-10-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.5","24","  38.7","24","1022.5","24","002.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  71.6","*","  43.5"," "," 0.00","I","999.9","000000"
"95662099999","2024-10-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.4","24","  30.5","24","1017.2","24","997.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  81.0","*","  47.1"," "," 0.00","I","999.9","000000"
"95662099999","2024-10-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  70.1","23","  33.4","23","1014.7","23","995.2","23","999.9"," 0","  9.5","23"," 18.1","999.9","  86.2","*","  53.4"," "," 0.00","I","999.9","000000"
"95662099999","2024-10-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.7","24","  44.9","24","1022.0","24","002.4","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  79.9","*","  44.8","*"," 0.00","I","999.9","000000"
"95662099999","2024-10-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.7","24","  43.2","24","1025.5","24","005.8","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  79.9","*","  44.4"," "," 0.00","I","999.9","000000"
"95662099999","2024-10-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.4","24","  36.0","24","1021.9","24","002.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  88.9","*","  47.1"," "," 0.00","I","999.9","000000"
"95662099999","2024-10-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.4","24","  32.5","24","1016.4","24","996.9","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  92.3","*","  53.6","*"," 0.00","I","999.9","000000"
"95662099999","2024-10-31","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.5","24","  45.0","24","1017.6","24","998.1","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  82.6","*","  52.7","*"," 0.00","I","999.9","000000"
"95662099999","2024-11-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.4","24","  36.7","24","1015.9","24","996.5","24","999.9"," 0","  9.9","24"," 21.0","999.9","  79.9","*","  51.8"," "," 0.00","I","999.9","000000"
"95662099999","2024-11-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  76.7","24","  44.5","24","1010.1","24","990.9","24","999.9"," 0"," 13.8","24"," 23.9","999.9"," 101.7","*","  57.6"," "," 0.00","I","999.9","000000"
"95662099999","2024-11-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.2","24","  45.7","24","1015.6","24","996.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  81.7","*","  50.2","*"," 0.00","I","999.9","000000"
"95662099999","2024-11-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.5","22","  41.1","22","1013.9","22","994.6","22","999.9"," 0","  8.8","22"," 14.0","999.9","  84.6","*","  49.8"," "," 0.00","I","999.9","000000"
"95662099999","2024-11-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  80.8","24","  44.7","24","1007.2","24","988.0","24","999.9"," 0"," 11.5","24"," 21.0","999.9"," 100.8","*","  61.2","*"," 0.00","I","999.9","000000"
"95662099999","2024-11-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.1","24","  46.6","24","1013.6","24","994.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  79.7","*","  54.9","*"," 0.00","I","999.9","000000"
"95662099999","2024-11-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.5","24","  40.3","24","1016.3","24","997.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  72.9","*","  48.6","*"," 0.00","I","999.9","000000"
"95662099999","2024-11-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.6","24","  40.8","24","1018.5","24","999.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  75.2","*","  48.4"," "," 0.04","G","999.9","100000"
"95662099999","2024-11-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.8","24","  48.5","24","1019.0","24","999.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  77.9","*","  51.6"," "," 0.02","G","999.9","000000"
"95662099999","2024-11-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  73.6","24","  45.4","24","1016.1","24","996.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  84.4","*","  57.6"," "," 0.02","G","999.9","000000"
"95662099999","2024-11-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.6","24","  55.0","24","1013.7","24","994.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  80.1","*","  55.4","*"," 0.36","G","999.9","011000"
"95662099999","2024-11-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.6","24","  49.5","24","1016.9","24","997.5","24","999.9"," 0","  8.9","24"," 19.0","999.9","  75.4","*","  51.8","*"," 0.00","G","999.9","000000"
"95662099999","2024-11-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.9","24","  45.3","24","1020.6","24","001.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  73.8","*","  48.2","*"," 0.00","I","999.9","000000"
"95662099999","2024-11-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.7","24","  43.5","24","1018.6","24","999.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  76.1","*","  48.2"," "," 0.00","I","999.9","000000"
"95662099999","2024-11-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  81.0","24","  30.1","24","1010.3","24","991.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  92.3","*","  73.8","*"," 0.00","I","999.9","000000"
"95662099999","2024-11-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.4","24","  48.4","24","1010.2","24","991.0","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  95.2","*","  51.8","*"," 0.13","G","999.9","011000"
"95662099999","2024-11-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.3","22","  41.8","22","1019.9","22","000.5","22","999.9"," 0"," 10.7","22"," 16.9","999.9","  68.2","*","  49.3","*"," 0.00","G","999.9","000000"
"95662099999","2024-11-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  84.0","24","  45.9","24","1012.8","24","993.5","24","999.9"," 0","  8.8","24"," 21.0","999.9","  99.0","*","  69.3","*"," 0.03","G","999.9","100000"
"95662099999","2024-11-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.2","24","  60.8","24","1017.3","24","998.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  71.1","*","  60.3","*"," 0.55","G","999.9","100000"
"95662099999","2024-11-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.7","24","  57.2","24","1015.4","24","996.1","24","999.9"," 0","  8.4","24"," 11.1","999.9","  72.5","*","  59.0","*"," 0.01","G","999.9","000000"
"95662099999","2024-11-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  74.2","24","  52.6","24","1007.2","24","988.1","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  85.3","*","  58.6"," "," 0.00","G","999.9","000000"
"95662099999","2024-11-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.7","23","  53.8","23","1005.7","23","986.6","23","999.9"," 0"," 13.0","23"," 22.9","999.9","  83.3","*","  56.5","*"," 0.02","G","999.9","000000"
"95662099999","2024-11-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.9","24","  51.4","24","1014.6","24","995.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  67.1","*","  54.9","*"," 0.06","G","999.9","000000"
"95662099999","2024-11-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.3","24","  51.0","24","1017.1","24","997.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  73.8","*","  54.5","*"," 0.00","G","999.9","000000"
"95662099999","2024-11-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.0","24","  49.1","24","1013.5","24","994.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.0","*","  51.3","*"," 0.00","I","999.9","000000"
"95662099999","2024-11-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.1","22","  46.4","22","1009.2","22","990.0","22","999.9"," 0","  7.5","22"," 15.9","999.9","  77.4","*","  50.9"," "," 0.00","I","999.9","000000"
"95662099999","2024-12-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  74.1","24","  53.1","24","1001.5","24","982.6","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  91.4","*","  61.7","*"," 0.00","I","999.9","000000"
"95662099999","2024-12-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.1","19","  45.3","19","1011.0","19","991.9","19","999.9"," 0"," 10.3","19"," 15.0","999.9","  77.9","*","  57.6","*"," 0.00","I","999.9","000000"
"95662099999","2024-12-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  84.4","24","  40.0","24","1009.8","24","990.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  97.2","*","  54.7"," "," 0.02","G","999.9","010100"
"95662099999","2024-12-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  83.2","24","  55.7","24","1011.0","24","991.9","24","999.9"," 0"," 15.4","24"," 23.9","999.9"," 104.4","*","  67.3","*"," 0.02","G","999.9","010100"
"95662099999","2024-12-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  82.2","24","  58.7","24","1010.2","24","991.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  97.9","*","  66.6","*"," 0.00","G","999.9","000000"
"95662099999","2024-12-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.5","24","  49.1","24","1015.5","24","996.3","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"95662099999","2024-12-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.0","24","  45.6","24","1015.4","24","996.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  80.8","*","  53.6"," "," 0.00","I","999.9","000000"
"95662099999","2024-12-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  73.4","24","  45.9","24","1014.4","24","995.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  90.7","*","  58.3","*"," 0.00","I","999.9","000000"
"95662099999","2024-12-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  70.1","24","  46.1","24","1015.6","24","996.4","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  88.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"95662099999","2024-12-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.8","24","  46.5","24","1013.4","24","994.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","000000"
"95662099999","2024-12-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.3","24","  41.3","24","1010.3","24","991.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  88.0","*","  52.9"," "," 0.00","I","999.9","000000"
"95662099999","2024-12-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  75.7","24","  47.9","24","1008.3","24","989.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  91.6","*","  54.9"," "," 0.00","I","999.9","000000"
