"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95831099999","2024-08-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.5","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  63.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"95831099999","2024-08-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  57.2"," ","  41.9"," "," 0.02","G","999.9","010000"
"95831099999","2024-08-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  60.3"," ","  36.9","*"," 0.02","G","999.9","010000"
"95831099999","2024-08-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  63.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"95831099999","2024-08-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  65.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"95831099999","2024-08-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.9","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  61.3"," ","  41.5"," "," 0.01","G","999.9","010000"
"95831099999","2024-08-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  64.2"," ","  37.9","*"," 0.01","G","999.9","000000"
"95831099999","2024-08-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.2","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  66.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"95831099999","2024-08-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.6","21","  40.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21","  8.0","999.9","  69.4"," ","  42.4"," "," 0.00","C","999.9","000000"
"95831099999","2024-08-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  73.6","*","  47.8"," "," 0.00","B","999.9","000000"
"95831099999","2024-08-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  78.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"95831099999","2024-08-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  75.6","*","  52.0","*"," 0.06","G","999.9","010000"
"95831099999","2024-08-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  66.7","*","  49.1","*"," 0.01","G","999.9","010010"
"95831099999","2024-08-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.7","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","  61.7","*","  38.7","*"," 0.05","G","999.9","010000"
"95831099999","2024-08-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  63.9","*","  38.5"," "," 0.01","G","999.9","010000"
"95831099999","2024-08-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  69.8","*","  40.8"," "," 0.14","G","999.9","010000"
"95831099999","2024-08-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.0","*","  48.9","*"," 0.00","G","999.9","000000"
"95831099999","2024-08-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  66.6","*","  44.8","*"," 0.01","C","999.9","000000"
"95831099999","2024-08-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  57.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  69.8","*","  50.4","*"," 0.00","G","999.9","000000"
"95831099999","2024-08-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  64.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  74.3","*","  46.2","*"," 0.00","C","999.9","000000"
"95831099999","2024-08-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  77.9","*","  58.8","*"," 0.00","G","999.9","000000"
"95831099999","2024-08-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 25.1","999.9","  80.8","*","  48.9","*"," 0.01","G","999.9","000000"
"95831099999","2024-08-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  70.2"," ","  45.3","*"," 0.01","G","999.9","000000"
"95831099999","2024-08-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  75.9","*","  45.0"," "," 0.00","G","999.9","000000"
"95831099999","2024-08-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  65.7","*","  40.3","*"," 0.00","G","999.9","000000"
"95831099999","2024-08-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  64.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  69.4","*","  58.1","*"," 0.00","G","999.9","000000"
"95831099999","2024-08-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  70.5","*","  50.7","*"," 0.00","G","999.9","000000"
"95831099999","2024-08-31","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  70.9","*","  49.8","*"," 0.00","G","999.9","000000"
"95831099999","2024-09-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  71.1","*","  47.8","*"," 0.03","G","999.9","010000"
"95831099999","2024-09-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  65.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"95831099999","2024-09-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  67.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  78.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.5","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  84.0"," ","  43.2","*"," 0.02","G","999.9","010000"
"95831099999","2024-09-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.8","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  70.3"," ","  41.2","*"," 0.01","G","999.9","010000"
"95831099999","2024-09-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  72.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  70.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"95831099999","2024-09-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  75.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  72.9","*","  38.3","*"," 0.02","G","999.9","010000"
"95831099999","2024-09-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  66.4","*","  37.4","*"," 0.00","G","999.9","000000"
"95831099999","2024-09-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.5","16","  40.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  9.9","999.9","  69.8","*","  36.1"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.8","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  62.1","*","  31.6","*"," 0.00","G","999.9","000000"
"95831099999","2024-09-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.8","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  62.8","*","  30.0"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.7","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  63.7","*","  29.8"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.3","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  69.8","*","  32.9"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  57.5","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  77.7","*","  36.1"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  69.4","*","  39.2"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  65.3","*","  39.2"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  68.4","*","  43.3","*"," 0.01","G","999.9","000000"
"95831099999","2024-09-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  72.5","*","  42.4"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  75.0","*","  41.9"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.9","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 18.1","999.9","  81.0","*","  52.7"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  68.5","*","  35.1","*"," 0.02","G","999.9","000000"
"95831099999","2024-09-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  66.0","*","  34.9"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  57.3","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  69.6","*","  38.3"," "," 0.00","G","999.9","000000"
"95831099999","2024-09-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  64.9","21","  39.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","21"," 15.0","999.9","  75.9","*","  43.0"," "," 0.18","G","999.9","010000"
"95831099999","2024-09-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.1","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  70.2","*","  37.8","*"," 0.00","G","999.9","000000"
"95831099999","2024-09-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  57.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  72.7","*","  37.6"," "," 0.00","C","999.9","000000"
"95831099999","2024-10-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  74.1","*","  43.0"," "," 0.00","G","999.9","000000"
"95831099999","2024-10-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  75.0","*","  45.0"," "," 0.00","G","999.9","000000"
"95831099999","2024-10-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  76.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  87.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"95831099999","2024-10-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  74.7","*","  46.0","*"," 0.00","G","999.9","000000"
"95831099999","2024-10-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  69.6","*","  46.0"," "," 0.00","G","999.9","000000"
"95831099999","2024-10-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  77.4","*","  48.4","*"," 0.00","G","999.9","000000"
"95831099999","2024-10-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  79.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"95831099999","2024-10-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.8","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  66.4","*","  38.8"," "," 0.00","G","999.9","000000"
"95831099999","2024-10-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  73.4","*","  38.5"," "," 0.00","G","999.9","000000"
"95831099999","2024-10-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  79.0","*","  37.8","*"," 0.00","G","999.9","000000"
"95831099999","2024-10-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.0","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  74.8","*","  37.8"," "," 0.00","G","999.9","000000"
"95831099999","2024-10-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.5","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  78.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"95831099999","2024-10-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  69.0","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  86.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"95831099999","2024-10-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  84.9","*","  54.0"," "," 0.00","G","999.9","000000"
"95831099999","2024-10-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.7","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  78.3","*","  54.9","*"," 0.00","G","999.9","000000"
"95831099999","2024-10-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.5","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  87.1","*","  54.5"," "," 0.00","G","999.9","000000"
"95831099999","2024-10-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.2","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  84.0","*","  63.3"," "," 1.71","G","999.9","010010"
"95831099999","2024-10-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  69.1","*","  51.4","*"," 0.00","G","999.9","000000"
"95831099999","2024-10-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  77.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"95831099999","2024-10-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  81.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"95831099999","2024-10-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  85.8","*","  50.7"," "," 0.00","G","999.9","000000"
"95831099999","2024-10-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  70.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  92.5","*","  55.9","*"," 0.00","G","999.9","000000"
"95831099999","2024-10-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  76.5","*","  43.2","*"," 0.01","C","999.9","010000"
"95831099999","2024-10-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  70.3","*","  41.0","*"," 0.00","G","999.9","000000"
"95831099999","2024-10-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.7","22","  37.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  69.6","*","  40.8"," "," 0.00","B","999.9","000000"
"95831099999","2024-10-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  69.0","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  78.3","*","  46.0"," "," 0.00","G","999.9","000000"
"95831099999","2024-10-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  88.0","*","  46.4","*"," 0.00","B","999.9","000000"
"95831099999","2024-10-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"95831099999","2024-10-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  82.6","*","  45.3"," "," 0.00","G","999.9","000000"
"95831099999","2024-10-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  86.7","*","  50.0","*"," 0.00","G","999.9","000000"
"95831099999","2024-10-31","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  76.8","*","  44.6","*"," 0.00","G","999.9","000000"
"95831099999","2024-11-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.0","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  73.2","*","  43.7"," "," 0.00","G","999.9","000000"
"95831099999","2024-11-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  85.5","*","  47.5"," "," 0.00","G","999.9","000000"
"95831099999","2024-11-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  83.7","*","  53.4","*"," 0.00","G","999.9","000000"
"95831099999","2024-11-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.6","22","  41.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22","  9.9","999.9","  77.2","*","  53.1"," "," 0.00","G","999.9","000000"
"95831099999","2024-11-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  86.5"," ","  52.3"," "," 0.00","G","999.9","010010"
"95831099999","2024-11-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  70.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  93.7","*","  48.2","*"," 0.01","G","999.9","000000"
"95831099999","2024-11-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  75.2","*","  44.1","*"," 0.00","G","999.9","000000"
"95831099999","2024-11-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  74.8","*","  43.9"," "," 0.00","G","999.9","000000"
"95831099999","2024-11-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  69.8","*","  44.4"," "," 0.00","G","999.9","000000"
"95831099999","2024-11-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  69.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  81.3","*","  49.1"," "," 0.00","G","999.9","000000"
"95831099999","2024-11-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  83.5","*","  56.8"," "," 0.00","G","999.9","000000"
"95831099999","2024-11-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  83.7","*","  57.6","*"," 0.47","B","999.9","010010"
"95831099999","2024-11-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  77.2","*","  45.1","*"," 0.00","G","999.9","000000"
"95831099999","2024-11-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  78.3","*","  44.2"," "," 0.00","G","999.9","000000"
"95831099999","2024-11-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.0","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  84.7","*","  47.8"," "," 0.00","G","999.9","000000"
"95831099999","2024-11-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  79.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9"," 100.0"," ","  56.7","*"," 0.00","G","999.9","000000"
