"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71202099999","2024-08-03","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  65.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  82.0","*","  52.0","*"," 0.22","G","999.9","000000"
"71202099999","2024-08-04","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  62.7","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  82.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71202099999","2024-08-05","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  63.0","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  77.5"," ","  47.8"," "," 1.18","G","999.9","000000"
"71202099999","2024-08-06","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  58.8","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1"," 14.4","  66.7","*","  53.6","*"," 0.00","G","999.9","000000"
"71202099999","2024-08-07","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  58.2","24","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71202099999","2024-08-08","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  57.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  71.8","*","  41.5","*"," 0.06","G","999.9","000000"
"71202099999","2024-08-09","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  58.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 19.0","  73.4","*","  41.2","*"," 0.00","G","999.9","000000"
"71202099999","2024-08-10","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  60.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 17.1","  79.2","*","  41.2","*"," 0.00","G","999.9","000000"
"71202099999","2024-08-11","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  61.6","21","  46.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21","  9.9"," 10.5","  79.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71202099999","2024-08-13","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  62.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  84.4"," ","  46.6"," "," 0.02","G","999.9","000000"
"71202099999","2024-08-14","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  64.2","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  77.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"71202099999","2024-08-15","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  60.8","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  77.7","*","  45.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-08-16","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  65.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  78.8"," ","  44.6"," "," 0.02","G","999.9","000000"
"71202099999","2024-08-17","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  61.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  77.2"," ","  54.5"," "," 0.08","G","999.9","000000"
"71202099999","2024-08-18","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  60.2","24","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  75.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71202099999","2024-08-19","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  66.6","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  84.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-08-20","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  65.6","18","  53.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","18","  9.9","999.9","  84.9"," ","  52.3"," "," 0.31","G","999.9","000000"
"71202099999","2024-08-21","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  62.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  78.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71202099999","2024-08-22","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  58.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  74.1"," ","  47.3"," "," 0.06","G","999.9","000000"
"71202099999","2024-08-23","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  61.8","24","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  80.8","*","  47.8","*"," 0.00","G","999.9","000000"
"71202099999","2024-08-24","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  66.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  81.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"71202099999","2024-08-25","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  59.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1"," 22.0","  70.9","*","  50.9","*"," 0.04","G","999.9","000000"
"71202099999","2024-08-26","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  63.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  80.8","*","  48.0","*"," 0.00","G","999.9","000000"
"71202099999","2024-08-27","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  64.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  81.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"71202099999","2024-08-28","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  56.6","24","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 16.9","999.9","  79.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"71202099999","2024-08-29","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  56.8","24","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  73.4","*","  43.3","*"," 0.19","G","999.9","000000"
"71202099999","2024-08-30","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  60.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 18.8","  74.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71202099999","2024-08-31","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  60.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  75.9","*","  50.2","*"," 0.00","I","999.9","000000"
"71202099999","2024-09-01","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  65.2","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  85.8","*","  45.7","*"," 0.00","G","999.9","000000"
"71202099999","2024-09-02","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  69.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  90.3","*","  51.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-09-03","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  70.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  92.1"," ","  49.3"," "," 0.02","G","999.9","000000"
"71202099999","2024-09-04","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  58.6","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  83.1"," ","  53.1"," "," 0.02","G","999.9","000000"
"71202099999","2024-09-05","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  54.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  76.5","*","  37.2","*"," 0.00","G","999.9","000000"
"71202099999","2024-09-06","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  63.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  89.1","*","  43.0","*"," 0.00","G","999.9","000000"
"71202099999","2024-09-07","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  65.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  90.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"71202099999","2024-09-08","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  66.8","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0"," 23.7","  90.9","*","  45.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-09-09","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  65.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  91.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"71202099999","2024-09-10","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  51.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  70.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"71202099999","2024-09-11","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  57.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  68.7","*","  47.8","*"," 0.00","G","999.9","000000"
"71202099999","2024-09-12","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  52.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 16.3","  69.4"," ","  47.5"," "," 0.20","G","999.9","000000"
"71202099999","2024-09-13","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  51.9","16","  48.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 16.9","999.9","  61.3","*","  48.7","*"," 0.31","G","999.9","000000"
"71202099999","2024-09-14","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  54.6","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  71.8","*","  41.9","*"," 0.04","G","999.9","000000"
"71202099999","2024-09-15","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  53.9","24","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  66.4","*","  41.9","*"," 0.46","G","999.9","000000"
"71202099999","2024-09-16","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  55.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  71.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71202099999","2024-09-17","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  54.4","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  72.5","*","  38.7","*"," 0.00","I","999.9","000000"
"71202099999","2024-09-18","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  57.2","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  71.2","*","  43.0","*"," 0.00","G","999.9","000000"
"71202099999","2024-09-19","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  52.8","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  72.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"71202099999","2024-09-20","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  51.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  64.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71202099999","2024-09-21","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  47.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9"," 21.2","  59.5","*","  38.7","*"," 0.00","G","999.9","000000"
"71202099999","2024-09-22","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  53.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  70.3","*","  42.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-09-23","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  55.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.11","G","999.9","000000"
"71202099999","2024-09-24","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  60.9","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  78.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71202099999","2024-09-25","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  65.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  82.8","*","  53.2","*"," 0.00","G","999.9","000000"
"71202099999","2024-09-26","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  56.0","24","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  75.6","*","  43.7","*"," 0.11","G","999.9","000000"
"71202099999","2024-09-27","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  55.2","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9","999.9","  71.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-09-28","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  47.8","21","  33.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  72.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"71202099999","2024-09-29","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  47.0","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  61.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71202099999","2024-09-30","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  44.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  53.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-01","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  44.7","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  60.4","*","  32.5","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-02","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  61.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71202099999","2024-10-03","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  41.3","24","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  53.4","*","  34.5","*"," 0.02","G","999.9","000000"
"71202099999","2024-10-04","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  43.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  61.2","*","  35.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-05","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  46.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  61.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71202099999","2024-10-06","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  48.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  64.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-07","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  50.8","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  69.8","*","  36.9","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-08","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  52.5","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  70.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-09","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  45.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  71.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71202099999","2024-10-10","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  42.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  54.9","*","  33.6","*"," 0.02","G","999.9","000000"
"71202099999","2024-10-11","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  41.8","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  55.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71202099999","2024-10-12","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  37.7","24","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  54.9","*","  23.5","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-13","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  43.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  63.3","*","  31.5","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-14","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  47.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  72.7","*","  33.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-15","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  48.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  74.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"71202099999","2024-10-16","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  47.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  61.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71202099999","2024-10-17","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  43.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  55.9"," ","  34.0"," "," 0.12","G","999.9","000000"
"71202099999","2024-10-18","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  36.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  52.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"71202099999","2024-10-19","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  42.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  58.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-20","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  45.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  60.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71202099999","2024-10-21","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  36.4","24","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  48.7","*","  28.8","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-22","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  30.6","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  42.3","*","  26.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-23","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  37.1","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  46.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-24","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  39.6","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  47.1","*","  30.2","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-25","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  33.8","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  48.6","*","  22.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-26","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  33.8","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  49.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71202099999","2024-10-27","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  39.6","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  60.3","*","  28.6","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-28","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  35.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  41.9","*","  26.4","*"," 0.00","G","999.9","000000"
"71202099999","2024-10-29","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  33.6","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71202099999","2024-10-30","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  29.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  43.3","*","  18.9","*"," 0.02","G","999.9","000000"
"71202099999","2024-10-31","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  23.6","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  43.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"71202099999","2024-11-01","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  28.6","24","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  33.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"71202099999","2024-11-02","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  28.3","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  35.4","*","  25.0","*"," 0.00","G","999.9","000000"
"71202099999","2024-11-03","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  30.6","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  43.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71202099999","2024-11-04","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  31.0","22","  21.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  45.9","*","  19.6","*"," 0.00","G","999.9","000000"
"71202099999","2024-11-05","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  33.9","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  46.4"," ","  18.7"," "," 0.02","G","999.9","000000"
"71202099999","2024-11-06","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  28.8","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  45.7","*","  19.2","*"," 0.00","G","999.9","000000"
"71202099999","2024-11-07","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  45.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  57.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71202099999","2024-11-08","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  43.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  60.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71202099999","2024-11-09","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  41.0","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  63.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71202099999","2024-11-10","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  31.8","24","  30.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  44.4"," ","  28.4"," "," 0.16","G","999.9","000000"
"71202099999","2024-11-11","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  34.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  43.0","*","  29.3","*"," 0.04","G","999.9","000000"
"71202099999","2024-11-12","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  38.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  48.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-11-13","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  29.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  49.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"71202099999","2024-11-14","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  29.8","24","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  36.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"71202099999","2024-11-15","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  30.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  32.4"," ","  23.2"," "," 0.02","G","999.9","000000"
"71202099999","2024-11-16","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  29.6","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  30.7","*","  28.4","*"," 0.00","G","999.9","000000"
