"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637099999","2024-08-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.0","15","  78.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.3","15","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-08-08","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.2","15","  78.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"78637099999","2024-08-09","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.0","15","  76.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.5","15","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-08-10","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.9","15","  79.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"78637099999","2024-08-11","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.0","12","  78.1","11","9999.9"," 0","999.9"," 0","  6.0","12","  4.5","12","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78637099999","2024-08-13","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.2","15","  77.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.1","15","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-08-14","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.0","14","  77.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.9","14","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78637099999","2024-08-15","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.7","15","  77.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.2","15","  6.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-08-16","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.0","15","  78.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.0","15","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78637099999","2024-08-17","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.8","15","  78.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.5","15","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-08-18","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.9","14","  77.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.5","14","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-08-19","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.4","15","  77.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"78637099999","2024-08-20","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.8","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"78637099999","2024-08-21","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.1","15","  77.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-08-22","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.9","15","  76.5","15","9999.9"," 0","999.9"," 0","  5.7","15","  4.0","15","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-08-23","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.9","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-08-24","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.4","15","  75.7","14","9999.9"," 0","999.9"," 0","  6.1","15","  2.0","15","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78637099999","2024-08-25","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.9","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"78637099999","2024-08-26","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.5","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.6","14","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-08-27","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.2","15","  76.9","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.4","15","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-08-28","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.1","15","  77.1","14","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"78637099999","2024-08-29","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.9","15","  78.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78637099999","2024-08-30","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.7","15","  78.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"78637099999","2024-08-31","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.4","15","  78.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"78637099999","2024-09-01","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.8","15","  79.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"78637099999","2024-09-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.6","15","  77.1","13","9999.9"," 0","999.9"," 0","  6.1","15","  2.0","15","  6.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-09-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.4","15","  78.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","14"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"78637099999","2024-09-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.5","15","  78.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.5","15","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78637099999","2024-09-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.7","15","  77.6","15","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","15","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"78637099999","2024-09-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.5","15","  78.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  1.9","15","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78637099999","2024-09-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.5","15","  77.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"78637099999","2024-09-08","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.8","15","  77.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-09-09","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.6","15","  76.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-09-10","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.9","15","  76.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"78637099999","2024-09-11","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.9","15","  78.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"78637099999","2024-09-12","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  87.9","14","  80.2","13","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-09-13","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  89.1"," 7","  79.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-09-14","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  87.3","15","  79.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"78637099999","2024-09-15","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.9","13","  78.5","13","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","13","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-09-16","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.0","15","  78.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"78637099999","2024-09-17","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.1","14","  79.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  6.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78637099999","2024-09-18","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  87.8","15","  79.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"78637099999","2024-09-19","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  87.2","14","  78.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"78637099999","2024-09-20","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.6","10","  77.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"78637099999","2024-09-21","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.5","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-09-22","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.1","15","  76.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"78637099999","2024-09-23","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.1","15","  76.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.9","15","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-09-24","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.0","15","  75.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-09-25","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.5","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","14","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-09-26","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.4","15","  76.6","14","9999.9"," 0","999.9"," 0","  6.1","15","  2.0","15","  6.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-09-27","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.6","15","  78.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-09-28","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.5","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"78637099999","2024-09-29","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.1","14","  76.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","14","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-09-30","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.0","15","  77.1","14","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-10-01","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.2","15","  76.8","15","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","15","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"78637099999","2024-10-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.3","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-10-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"78637099999","2024-10-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"78637099999","2024-10-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78637099999","2024-10-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-10-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-10-08","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.0","24","  75.1","20","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-10-09","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-10-10","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.1","22","  71.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-10-11","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.3","21","  71.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","21","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-10-12","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.3","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  1.9","23","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78637099999","2024-10-13","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-10-14","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.9","22","  71.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-10-15","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-10-16","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.4","23","  74.1","22","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-10-17","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-10-18","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.5","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","23","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-10-19","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","23","  4.1","24","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-10-20","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-10-21","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.1","23","  77.5","21","9999.9"," 0","999.9"," 0","  5.6","23","  3.3","23","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-10-22","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.9","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.1","23","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-10-23","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.4","24","  74.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  1.8","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2024-10-24","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.3","22","  73.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  1.3","22","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2024-10-25","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.1","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2024-10-26","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.2","22","  75.2","22","9999.9"," 0","999.9"," 0","  5.9","21","  2.0","22"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"78637099999","2024-10-27","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"78637099999","2024-10-28","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.9","21","  73.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.9","21","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2024-10-29","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-10-30","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-10-31","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.6","23","  76.2","21","9999.9"," 0","999.9"," 0","  5.9","23","  2.3","23"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-11-01","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.5","24","  75.5","14","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-11-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-11-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","23","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-11-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.3","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.1","23","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-11-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-11-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.1","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.1","23","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-11-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.0","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.7","23","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-11-08","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-11-09","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.4","24","  75.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-11-10","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.7","22","  74.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  0.7","22","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-11-11","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.3","22","  75.3","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.5","22","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-11-12","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.0","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.2","23","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-11-13","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-11-14","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.9","22","  74.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.5","22"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-11-15","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.4","23","  71.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  8.2","23"," 15.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2024-11-16","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.5","22","  71.4","22","9999.9"," 0","999.9"," 0","  5.4","22"," 12.7","22"," 18.1"," 24.1","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2024-11-17","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.6","22","  73.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.2","22","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-11-22","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-11-23","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  0.7","24","  4.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2024-11-24","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.0","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  1.7","23","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-11-25","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.7","23","  69.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.3","23","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-11-26","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.3","23","  72.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  1.4","23","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2024-11-27","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.7","23","  71.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.2","23"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
