"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657794974","2024-10-19","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  63.9","24","  42.7","24","9999.9"," 0","990.7","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72657794974","2024-10-20","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  62.4","24","  51.3","24","9999.9"," 0","987.0","24","  9.6","24","  5.9","24"," 15.9"," 25.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-21","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  69.3","24","  49.9","24","9999.9"," 0","982.7","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-22","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.1","24","  45.6","24","9999.9"," 0","978.2","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-23","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  52.0","24","  37.8","24","9999.9"," 0","986.1","24","  9.9","24"," 10.6","24"," 20.0"," 27.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-24","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  52.4","24","  34.0","24","9999.9"," 0","983.0","24","  9.8","24","  7.2","24"," 14.0"," 21.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72657794974","2024-10-25","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  50.4","24","  41.0","24","9999.9"," 0","986.7","23","  9.8","24","  6.8","24"," 14.0"," 15.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72657794974","2024-10-26","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  45.0","24","  31.6","24","9999.9"," 0","996.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-27","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  53.1","24","  29.9","24","9999.9"," 0","988.6","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-28","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  60.8","24","  42.3","24","9999.9"," 0","976.7","24"," 10.0","24"," 11.4","24"," 15.0"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-29","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  68.4","24","  54.1","24","9999.9"," 0","970.2","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-30","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  62.8","24","  51.2","24","9999.9"," 0","973.7","22"," 10.0","24","  9.3","24"," 17.1"," 22.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72657794974","2024-10-31","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  41.5","23","  39.0","22","9999.9"," 0","976.1","20","  7.3","22"," 14.1","23"," 20.0"," 26.0","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72657794974","2024-11-01","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  36.0","22","  31.5","22","9999.9"," 0","990.5","16","  7.6","22","  1.7","22","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72657794974","2024-11-02","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  47.5","24","  37.2","24","9999.9"," 0","989.5","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72657794974","2024-11-03","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  49.4","24","  43.9","24","9999.9"," 0","982.0","23","  7.8","24","  8.0","24"," 12.0"," 19.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72657794974","2024-11-04","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  52.0","24","9999.9"," 0","9999.9"," 0","973.6","24","  4.9","22","  6.0","24"," 11.1","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72657794974","2024-11-05","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  47.3","24","  43.2","24","9999.9"," 0","974.2","24","  9.1","24","  6.9","24"," 11.1"," 12.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72657794974","2024-11-06","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  40.9","24","  39.0","24","9999.9"," 0","983.8","24","  6.5","24","  2.6","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72657794974","2024-11-07","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  43.0","23","  39.6","23","9999.9"," 0","991.6","23","  7.0","23","  6.0","23","  9.9"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72657794974","2024-11-08","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  47.2","24","  34.9","24","9999.9"," 0","990.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-11-09","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  44.1","24","  35.5","24","9999.9"," 0","988.0","24","  9.8","24","  4.7","24"," 11.1"," 15.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72657794974","2024-11-10","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  49.2","24","  47.6","24","9999.9"," 0","976.3","24","  5.8","24","  3.9","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72657794974","2024-11-11","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  45.6","24","  34.6","24","9999.9"," 0","982.2","24"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-11-12","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  37.8","24","  28.8","24","9999.9"," 0","990.4","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-11-13","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  42.4","24","  36.3","24","9999.9"," 0","982.4","24","  9.5","24","  9.0","24"," 14.0"," 19.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72657794974","2024-11-14","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  44.8","24","  44.1","24","9999.9"," 0","980.1","24","  5.9","24","  2.4","24","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72657794974","2024-11-15","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  45.0","24","  41.4","24","9999.9"," 0","984.7","23","  7.6","24","  1.8","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72657794974","2024-11-16","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  48.2","24","  39.8","24","9999.9"," 0","978.8","24"," 10.0","24","  9.7","23"," 20.0"," 26.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-11-17","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  47.3","24","  37.1","24","9999.9"," 0","974.6","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-11-18","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  43.4","24","  35.8","24","9999.9"," 0","975.1","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72657794974","2024-11-19","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  50.1","24","  47.9","24","9999.9"," 0","959.3","24","  8.5","24"," 12.5","24"," 20.0"," 29.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72657794974","2024-11-20","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  36.0","24","  27.3","24","9999.9"," 0","971.4","24","  7.8","24"," 11.0","24"," 17.1"," 28.9","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72657794974","2024-11-21","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  34.5","24","  29.0","24","9999.9"," 0","980.4","24","  9.3","24"," 12.1","24"," 18.1"," 25.1","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72657794974","2024-11-22","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  36.4","24","  31.5","24","9999.9"," 0","986.7","13","  9.9","24","  7.3","24"," 12.0"," 17.1","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"72657794974","2024-11-23","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  36.4","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-11-24","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  38.8","22","  30.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.9","22"," 13.0"," 15.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-11-25","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  34.2","24","  27.9","24","9999.9"," 0","982.6","24","  9.6","24","  8.9","24"," 15.0"," 21.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"72657794974","2024-11-26","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  20.4","24","  13.4","24","9999.9"," 0","987.4","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-11-27","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  23.0","23","  18.7","23","9999.9"," 0","983.9","11","  9.8","23","  5.7","23","  9.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72657794974","2024-11-28","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  24.1","24","  17.1","24","9999.9"," 0","985.1","23","  8.8","24","  8.7","24"," 14.0"," 19.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72657794974","2024-11-29","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  17.7","24","   7.0","24","9999.9"," 0","988.7","22","  9.9","24"," 12.3","24"," 15.0"," 22.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72657794974","2024-11-30","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  11.0","22","   1.9","22","9999.9"," 0","989.8"," 9"," 10.0","22","  9.4","22"," 12.0"," 15.0","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-01","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  10.2","20","   3.6","20","9999.9"," 0","992.4","20","  9.2","20","  6.9","20","  9.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72657794974","2024-12-02","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  17.8","24","  12.4","24","9999.9"," 0","996.7","24","  8.3","24","  4.7","24","  8.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72657794974","2024-12-03","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  19.5","19","  14.9","19","9999.9"," 0","998.9","13"," 10.0","19","  5.5","19","  9.9"," 20.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72657794974","2024-12-04","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  26.8","24","  18.4","24","9999.9"," 0","974.8","21","  8.6","24"," 14.3","24"," 28.0"," 39.0","  35.6","*","  10.4","*","99.99"," ","999.9","011000"
"72657794974","2024-12-05","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  13.5","24","   4.3","24","9999.9"," 0","994.5","21"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-06","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  23.7","24","  12.0","24","9999.9"," 0","989.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-07","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  37.3","24","  23.9","24","9999.9"," 0","976.7","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-08","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  37.5","23","  32.7","23","9999.9"," 0","971.5","23"," 10.0","23","  4.1","23","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-09","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  35.5","24","  31.1","24","9999.9"," 0","969.4","24","  7.7","24","  7.6","24"," 15.9"," 22.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72657794974","2024-12-10","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  24.3","24","  16.2","24","9999.9"," 0","981.6","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-11","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  15.2","23","   7.2","23","9999.9"," 0","982.4","23","  8.8","23","  9.3","23"," 19.0"," 24.1","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72657794974","2024-12-12","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  -3.0","24"," -14.2","24","9999.9"," 0","993.5","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-13","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","   4.4","24","  -5.5","24","9999.9"," 0","000.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-14","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  23.1","24","  14.1","24","9999.9"," 0","995.5","24","  8.4","24","  7.9","24","  9.9"," 15.0","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"72657794974","2024-12-15","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  34.7","24","  34.5","24","9999.9"," 0","985.2","24","  3.2","24","  5.7","24"," 15.0"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72657794974","2024-12-16","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  36.7","24","  34.1","24","9999.9"," 0","976.6","24","  8.5","24","  9.2","24"," 15.9"," 26.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-17","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  29.8","24","  21.9","24","9999.9"," 0","986.8","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-18","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  24.6","23","  16.9","23","9999.9"," 0","994.6","23","  9.9","23","  6.9","23"," 12.0"," 18.1","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-19","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  21.5","23","  15.6","23","9999.9"," 0","987.8","23","  7.2","23","  6.8","23"," 12.0"," 18.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72657794974","2024-12-20","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  18.1","23","  11.6","23","9999.9"," 0","995.1","23","  8.7","23","  7.5","23"," 11.1","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72657794974","2024-12-21","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","   6.9","24","   1.2","24","9999.9"," 0","998.2","24"," 10.0","24","  2.8","24","  8.0"," 13.0","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-22","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  26.2","18","  19.1","18","9999.9"," 0","985.6","18"," 10.0","18","  9.0","18"," 14.0"," 17.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-23","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  31.4","15","  25.4","15","9999.9"," 0","984.4","15","  9.3","15","  6.7","15","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-24","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  28.1","24","  25.9","24","9999.9"," 0","993.3","24","  7.0","24","  3.8","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-25","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  31.4","24","  28.4","24","9999.9"," 0","989.9","24","  7.8","24","  7.2","24"," 11.1"," 14.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-26","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  33.9","24","  33.1","24","9999.9"," 0","985.3","24","  5.6","24","  7.2","24"," 12.0"," 15.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-12-27","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  39.3","24","  39.3","24","9999.9"," 0","977.0","24","  3.7","24","  5.6","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72657794974","2024-12-28","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  38.8","24","  38.6","23","9999.9"," 0","974.1","24","  5.0","23","  3.4","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"72657794974","2024-12-29","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  33.3","24","  33.3","24","9999.9"," 0","977.3","24","  0.5","24","  0.6","24","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"72657794974","2024-12-30","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  32.9","24","  32.9","24","9999.9"," 0","974.9","23","  0.6","24","  0.0","24","999.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72657794974","2024-12-31","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  31.0","24","  28.2","24","9999.9"," 0","978.3","15","  8.8","24","  3.4","23"," 15.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
