"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563524044","2024-07-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  68.9","23","  46.7","23","1014.8","23","882.1","23"," 10.0","23","  5.6","23"," 11.1"," 19.0","  90.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72563524044","2024-07-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  71.2","24","  48.4","24","1015.9","24","883.4","24"," 10.0","24","  5.1","23","  9.9","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-07-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  75.1","24","  55.7","24","1014.4","24","882.5","24","  9.3","24"," 10.4","24"," 17.1"," 27.0","  97.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72563524044","2024-07-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  79.0","24","  57.7","24","1011.6","22","880.4","24"," 10.0","24"," 11.1","13"," 20.0"," 28.9","  97.0"," ","  55.9"," "," 0.11","G","999.9","010010"
"72563524044","2024-07-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  81.9","24","  53.8","24","1012.9","22","882.1","24"," 10.0","24"," 10.5","23"," 26.0"," 35.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72563524044","2024-07-14","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  78.1","24","  56.1","24","1013.1","24","881.8","24"," 10.0","24"," 10.3","24"," 19.0"," 27.0","  95.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-07-15","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  83.7","22","  51.6","22","1010.4","21","879.7","22","  9.4","22","  9.6","22"," 19.0"," 26.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-07-16","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  72.7","24","  59.7","24","1013.0","21","881.1","24","  8.6","24","  8.3","24"," 34.0"," 53.0","  93.9"," ","  57.9"," "," 0.02","G","999.9","010010"
"72563524044","2024-07-17","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  71.8","24","  60.5","24","1017.8","21","885.5","24","  8.7","24","  6.5","24"," 15.0"," 20.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72563524044","2024-07-18","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  69.2","24","  57.3","24","1019.1","23","885.8","24","  9.6","24","  9.6","24"," 18.1"," 26.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-07-19","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  75.1","24","  57.9","24","1014.8","23","882.8","24"," 10.0","24","  7.8","24"," 21.0"," 28.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-07-20","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  70.6","24","  57.7","24","1018.5","22","885.6","24","  9.2","24","  5.2","24"," 21.0"," 28.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-07-21","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  68.3","24","  53.0","24","1020.7","19","887.1","24","  8.1","24","  3.3","21"," 12.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72563524044","2024-07-22","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  68.8","24","  56.0","24","1018.1","23","885.2","24","  6.3","24","  4.7","24"," 12.0"," 22.0","  86.0"," ","  50.0"," "," 0.07","G","999.9","000000"
"72563524044","2024-07-23","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  71.0","24","  51.7","24","1016.3","21","883.8","24","  5.5","24","  4.4","23"," 13.0"," 15.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72563524044","2024-07-24","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  76.3","24","  50.5","24","1016.9","24","884.8","24","  5.9","24","  6.6","22"," 15.0"," 19.0"," 100.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-07-25","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  78.7","24","  49.6","24","1016.2","24","884.5","24","  5.9","24","  8.8","24"," 18.1"," 27.0"," 102.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-07-26","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  80.0","24","  51.1","24","1011.0","24","880.2","24","  7.3","24"," 12.3","24"," 22.0"," 33.0"," 102.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-07-27","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  75.7","24","  58.1","24","1007.8","23","877.0","24","  9.1","24","  7.9","23"," 25.1"," 39.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72563524044","2024-07-28","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  76.6","24","  52.3","24","1005.9","23","875.2","24","  9.9","24"," 11.0","24"," 21.0"," 38.1","  98.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72563524044","2024-07-29","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  76.1","24","  49.6","24","1009.0","23","877.9","24","  9.7","24","  6.8","24"," 21.0"," 28.0"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-07-30","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  80.8","24","  46.4","24","1005.9","24","875.6","24"," 10.0","24","  8.1","24"," 15.0"," 20.0"," 100.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-07-31","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  78.2","24","  42.6","24","1008.7","24","878.0","24","  9.0","24","  9.3","24"," 18.1"," 25.1"," 102.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-08-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  74.5","24","  50.7","24","1017.5","24","885.2","24","  9.5","24","  4.3","21","  8.9"," 18.1","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-08-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  79.7","24","  56.3","24","1019.0","23","886.9","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  99.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72563524044","2024-08-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  76.6","24","  53.7","24","1016.4","22","884.5","24","  9.7","24","  9.2","23"," 26.0"," 39.0","  99.0"," ","  55.0"," "," 0.06","G","999.9","010010"
"72563524044","2024-08-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  82.2","24","  50.0","24","1011.6","23","880.7","24"," 10.0","24"," 11.4","24"," 22.0"," 29.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-08-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  80.2","23","  55.8","23","1011.7","21","881.2","23","  9.9","23","  9.3","23"," 18.1"," 27.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-08-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  72.7","24","  58.8","24","1018.3","22","885.9","24"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  88.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72563524044","2024-08-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  73.9","24","  60.4","24","1013.4","23","881.6","24"," 10.0","24"," 10.6","23"," 17.1"," 28.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72563524044","2024-08-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  63.3","24","  57.1","24","1020.2","17","886.6","24","  9.3","24","  9.1","24"," 17.1"," 26.0","  90.0"," ","  57.9"," "," 0.15","G","999.9","010010"
"72563524044","2024-08-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  57.2","24","  50.7","24","1023.7","17","888.8","24","  7.8","24","  8.0","23"," 14.0","999.9","  64.9"," ","  53.1"," "," 0.17","G","999.9","010000"
"72563524044","2024-08-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  59.5","24","  55.3","24","1020.8","17","886.2","24","  7.9","24","  8.1","20"," 14.0"," 17.1","  72.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"72563524044","2024-08-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  67.0","24","  58.7","24","1015.4","20","882.0","24","  7.7","23","  9.0","23"," 15.9"," 22.0","  84.9","*","  57.0","*"," 0.05","G","999.9","010010"
"72563524044","2024-08-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  65.0","24","  56.2","24","1016.6","24","883.3","24","  9.2","24","  7.8","23"," 19.0"," 28.9","  80.1","*","  50.0","*"," 0.01","G","999.9","000000"
"72563524044","2024-08-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  70.8","24","  63.9","24","1013.0","18","880.9","24","  8.4","24"," 13.3","24"," 18.1"," 27.0","  82.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72563524044","2024-08-14","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  73.1","23","  56.3","23","1009.9","23","878.2","23"," 10.0","23"," 10.6","22"," 15.9"," 25.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72563524044","2024-08-15","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  70.5","24","  49.1","24","1013.6","24","881.5","24"," 10.0","24","  9.1","23"," 22.9"," 36.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72563524044","2024-08-16","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  70.9","24","  51.4","24","1014.5","24","882.1","24","  9.9","24","  5.7","24"," 14.0"," 21.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-08-17","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  76.1","24","  58.8","24","1012.8","24","881.1","24"," 10.0","24","  8.3","23"," 13.0"," 21.0","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-08-18","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  77.0","24","  66.1","24","1013.0","22","881.9","24","  9.7","24"," 12.1","24"," 21.0"," 27.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-08-19","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  72.1","24","  65.2","24","1016.6","19","884.4","24","  8.9","24"," 14.9","24"," 21.0"," 27.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-08-20","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  76.0","24","  59.8","24","1015.1","24","883.0","24"," 10.0","24","  8.9","23"," 20.0"," 28.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-08-21","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  78.2","24","  57.0","24","1012.5","23","881.2","24"," 10.0","24"," 11.4","23"," 24.1"," 31.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72563524044","2024-08-22","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  72.7","24","  60.7","24","1012.6","20","880.9","24","  9.5","24"," 12.3","24"," 32.1"," 48.0","  97.0"," ","  60.1"," "," 0.01","G","999.9","010010"
"72563524044","2024-08-23","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  72.3","24","  62.3","24","1013.2","22","881.2","24","  9.3","24"," 10.5","24"," 19.0"," 28.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72563524044","2024-08-24","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  75.2","24","  59.6","24","1011.2","20","879.8","24","  8.3","24","  7.7","23"," 20.0"," 27.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72563524044","2024-08-25","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  78.0","24","  55.4","24","1012.4","24","881.2","24"," 10.0","24","  8.0","23"," 26.0"," 33.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-08-26","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  73.4","24","  55.0","24","1017.9","24","885.5","24"," 10.0","24","  5.7","23"," 13.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72563524044","2024-08-27","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  67.7","24","  48.5","24","1019.4","23","886.1","24"," 10.0","24","  7.4","24"," 21.0"," 29.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-08-28","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  75.0","24","  50.7","24","1013.0","23","880.8","24","  9.9","24"," 10.9","24"," 21.0"," 28.9","  98.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-08-29","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  72.0","24","  44.6","24","1012.5","19","880.7","21"," 10.0","24"," 11.3","24"," 19.0"," 29.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72563524044","2024-08-30","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  62.8","24","  39.2","24","1021.6","24","887.3","24","  9.9","24","  4.6","23","  8.0"," 14.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-08-31","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  71.2","24","  44.2","24","1018.7","24","885.5","23"," 10.0","24","  6.9","23"," 11.1"," 15.0","  93.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-09-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  69.0","24","  47.5","24","1021.2","24","887.9","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  72.1","24","  48.4","24","1018.2","24","885.4","24"," 10.0","24"," 15.6","24"," 22.9"," 31.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  74.7","24","  47.0","24","1013.2","24","881.3","24"," 10.0","24"," 13.2","24"," 18.1"," 22.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  72.3","24","  48.3","24","1015.7","23","883.7","24","  9.9","24","  8.3","24"," 25.1"," 34.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72563524044","2024-09-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  64.5","24","  49.5","24","1025.2","24","890.8","24","  9.4","24","  5.1","22"," 11.1"," 17.1","  84.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72563524044","2024-09-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  65.6","23","  46.2","23","1024.1","23","889.6","23","  9.7","23","  4.3","23","  9.9"," 15.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  64.3","24","  49.3","24","1020.2","23","886.5","24"," 10.0","24","  9.7","24"," 14.0"," 15.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  71.5","24","  50.6","24","1014.8","23","882.3","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72563524044","2024-09-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  70.9","24","  46.8","24","1011.4","24","879.4","24","  9.8","24","  6.7","23"," 14.0"," 17.1","  97.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  76.6","24","  40.9","24","1009.1","24","878.0","24"," 10.0","24","  7.8","24"," 17.1"," 31.1","  93.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-09-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  70.4","24","  46.0","24","1007.8","23","876.5","24"," 10.0","24"," 10.3","24"," 25.1"," 35.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72563524044","2024-09-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  72.8","24","  47.0","24","1002.2","23","871.7","24"," 10.0","24"," 20.2","24"," 28.9"," 39.0","  91.9"," ","  46.9"," "," 0.01","G","999.9","010010"
"72563524044","2024-09-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  72.3","24","  44.7","24","1006.2","24","875.1","24","  9.9","24"," 11.3","24"," 28.0"," 39.0","  82.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72563524044","2024-09-14","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  64.2","24","  43.4","24","1012.9","24","879.9","24","  9.9","24","  7.0","24"," 17.1"," 25.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-15","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  69.6","24","  58.0","24","1011.1","23","879.1","24","  9.5","24"," 11.1","24"," 18.1"," 29.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-16","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  73.7","24","  53.9","24","1008.6","23","877.3","24"," 10.0","24"," 12.2","24"," 35.0"," 63.9","  89.1"," ","  55.0"," "," 0.02","G","999.9","010010"
"72563524044","2024-09-17","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  71.1","24","  51.9","24","1004.7","24","873.5","24","  9.7","24"," 10.8","24"," 22.0"," 35.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-18","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  64.5","24","  47.6","24","1005.1","20","873.1","24","  8.9","24"," 13.0","12"," 18.1"," 36.9","  93.0"," ","  43.0"," "," 0.20","G","999.9","110010"
"72563524044","2024-09-19","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  60.8","24","  38.7","24","1010.2","23","877.0","24"," 10.0","24","  6.8","23"," 13.0"," 18.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-20","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  64.3","24","  38.7","24","1009.0","24","876.3","24"," 10.0","24","  6.2","22","  9.9"," 20.0","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-21","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  60.7","24","  38.0","24","1011.9","24","879.0","24"," 10.0","24"," 13.0","24"," 22.9"," 33.0","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-09-22","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  51.3","24","  36.4","24","1021.3","24","885.7","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-23","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  55.4","24","  38.5","24","1014.1","24","879.4","24","  9.8","24","  6.1","23"," 12.0","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-24","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  65.8","24","  40.3","24","1012.8","24","880.0","24"," 10.0","22","  6.7","20"," 12.0"," 25.1","  77.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72563524044","2024-09-25","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  61.4","24","  40.3","24","1015.4","24","881.5","24"," 10.0","24","  8.7","11"," 14.0"," 22.9","  89.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-26","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  68.6","24","  40.9","24","1010.4","24","878.3","22"," 10.0","24","  8.8","15"," 12.0"," 19.0","  96.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-09-27","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  70.3","24","  42.2","24","1013.9","24","881.7","24","  9.7","24","  9.4","18"," 14.0"," 20.0","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-28","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  68.1","24","  41.7","24","1017.7","23","884.5","24"," 10.0","24"," 10.2"," 5"," 15.0"," 20.0","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-29","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  68.4","24","  34.8","24","1015.2","24","882.4","24"," 10.0","24"," 12.1","24"," 25.1"," 35.0","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-09-30","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  64.5","24","  30.8","24","1013.8","24","881.2","24"," 10.0","24"," 14.1","16"," 19.0"," 26.0","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-10-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  48.3","24","  21.3","24","1027.4","24","890.5","24"," 10.0","24"," 13.6","10"," 20.0"," 28.0","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  60.7","24","  23.5","24","1012.5","24","878.5","24"," 10.0","24","  7.3","24"," 17.1"," 19.0","  86.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-10-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  56.0","24","  31.5","24","1014.5","24","880.8","24"," 10.0","24"," 12.1","24"," 21.0"," 29.9","  66.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72563524044","2024-10-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  53.1","24","  35.0","24","1021.8","24","885.9","24"," 10.0","24"," 13.0","24"," 22.9"," 29.9","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  60.2","24","  34.0","24","1013.2","24","879.7","24","  9.8","24","  9.9","24"," 15.9"," 19.0","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  51.5","24","  25.0","24","1024.5","24","888.5","24","  9.9","24","  5.9","23"," 11.1"," 14.0","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  56.3","24","  30.0","24","1019.4","24","884.4","24","  9.9","24","  7.9","24"," 12.0"," 18.1","  78.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  54.5","23","  28.3","23","1016.8","23","882.0","21","  9.5","23","  4.8","23"," 12.0"," 22.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  56.9","24","  26.0","24","1015.8","24","881.4","24","  9.7","24","  4.7","23","  8.9","999.9","  84.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  58.5","24","  25.8","24","1016.6","24","882.3","24","  9.4","24","  4.4","24"," 13.0"," 15.9","  88.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  57.8","24","  33.7","24","1020.2","24","883.3"," 7"," 10.0","24","  6.9","24"," 12.0","999.9","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
