"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94856099999","2024-08-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  43.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  55.4"," ","  34.5"," "," 0.01","G","999.9","010000"
"94856099999","2024-08-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.6","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23"," 13.0","999.9","  57.0"," ","  35.6"," "," 0.01","G","999.9","000000"
"94856099999","2024-08-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.0","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  57.0"," ","  38.5","*"," 0.01","G","999.9","000000"
"94856099999","2024-08-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  57.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"94856099999","2024-08-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.8","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  55.4"," ","  41.5"," "," 0.01","G","999.9","000000"
"94856099999","2024-08-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  43.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  56.5"," ","  36.0","*"," 0.01","G","999.9","000000"
"94856099999","2024-08-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  57.6"," ","  35.1"," "," 0.01","G","999.9","000000"
"94856099999","2024-08-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  53.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"94856099999","2024-08-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  59.4"," ","  41.7","*"," 0.01","G","999.9","010000"
"94856099999","2024-08-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  62.1"," ","  40.8"," "," 0.01","G","999.9","000000"
"94856099999","2024-08-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.2","21","  42.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  6.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94856099999","2024-08-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  65.3"," ","  44.4"," "," 0.01","G","999.9","000000"
"94856099999","2024-08-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  63.3"," ","  45.0"," "," 0.01","G","999.9","010000"
"94856099999","2024-08-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  65.7","*","  47.5"," "," 0.02","G","999.9","000000"
"94856099999","2024-08-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  55.4","*","  44.6","*"," 0.33","G","999.9","100000"
"94856099999","2024-08-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  52.9","*","  43.7"," "," 0.37","G","999.9","010000"
"94856099999","2024-08-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.01","G","999.9","000000"
"94856099999","2024-08-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  57.6","*","  41.9"," "," 0.00","G","999.9","000000"
"94856099999","2024-08-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  55.8","*","  47.3"," "," 0.38","G","999.9","110000"
"94856099999","2024-08-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.0","22","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22"," 12.0","999.9","  56.3","*","  44.8","*"," 0.00","G","999.9","110000"
"94856099999","2024-08-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  59.4","*","  44.1","*"," 0.00","A","999.9","000000"
"94856099999","2024-08-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  60.3","*","  43.0"," "," 0.17","G","999.9","010010"
"94856099999","2024-08-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  64.4","*","  45.5"," "," 0.01","G","999.9","000000"
"94856099999","2024-08-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.5","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  68.9","*","  47.7"," "," 0.87","G","999.9","011000"
"94856099999","2024-08-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  61.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94856099999","2024-08-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  64.6","*","  46.6"," "," 0.01","G","999.9","000000"
"94856099999","2024-08-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 22.9","999.9","  59.4","*","  44.1","*"," 0.00","G","999.9","000000"
"94856099999","2024-08-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.1","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  58.1","*","  49.1","*"," 0.00","I","999.9","000000"
"94856099999","2024-08-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  61.2","*","  48.7"," "," 0.01","G","999.9","000000"
"94856099999","2024-08-31","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  60.3","*","  49.8"," "," 0.02","G","999.9","010000"
"94856099999","2024-09-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  60.8","*","  42.3","*"," 0.06","G","999.9","000000"
"94856099999","2024-09-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.4","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  57.9"," ","  38.3","*"," 0.02","G","999.9","010000"
"94856099999","2024-09-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.2","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  60.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"94856099999","2024-09-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  62.6"," ","  37.9"," "," 0.11","G","999.9","010000"
"94856099999","2024-09-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  63.3","*","  48.2"," "," 0.04","G","999.9","000000"
"94856099999","2024-09-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  77.7"," ","  41.5","*"," 0.06","G","999.9","010000"
"94856099999","2024-09-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  62.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"94856099999","2024-09-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  60.4"," ","  41.4"," "," 0.08","G","999.9","010000"
"94856099999","2024-09-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  61.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"94856099999","2024-09-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  62.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94856099999","2024-09-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 28.9","999.9","  64.8","*","  42.8","*"," 0.16","G","999.9","000000"
"94856099999","2024-09-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  54.9","*","  41.0","*"," 0.01","G","999.9","000000"
"94856099999","2024-09-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.2","16","  45.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  9.9","999.9","  60.1","*","  39.9"," "," 0.00","G","999.9","000000"
"94856099999","2024-09-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  42.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  52.2","*","  35.1","*"," 0.06","G","999.9","110000"
"94856099999","2024-09-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  52.2","*","  35.1"," "," 0.01","G","999.9","000000"
"94856099999","2024-09-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  57.6","*","  39.6","*"," 0.00","G","999.9","000000"
"94856099999","2024-09-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  60.8","*","  32.4","*"," 0.00","I","999.9","000000"
"94856099999","2024-09-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  65.5","*","  31.8"," "," 0.00","I","999.9","000000"
"94856099999","2024-09-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  59.9","*","  40.5","*"," 0.02","G","999.9","000000"
"94856099999","2024-09-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  56.3","*","  39.9"," "," 0.11","G","999.9","110000"
"94856099999","2024-09-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  60.1","*","  45.3"," "," 0.02","G","999.9","010000"
"94856099999","2024-09-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  61.2","*","  43.2","*"," 0.00","G","999.9","000000"
"94856099999","2024-09-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  60.8","*","  42.4"," "," 0.00","I","999.9","000000"
"94856099999","2024-09-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.0","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  70.7","*","  46.8"," "," 0.01","G","999.9","010000"
"94856099999","2024-09-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  60.3","*","  43.7","*"," 0.02","G","999.9","010000"
"94856099999","2024-09-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  54.0","*","  37.6","*"," 0.00","G","999.9","000000"
"94856099999","2024-09-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  62.1","*","  36.3"," "," 0.00","I","999.9","000000"
"94856099999","2024-09-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.4","21","  43.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","21"," 14.0","999.9","  66.6","*","  43.0"," "," 0.01","G","999.9","010000"
"94856099999","2024-09-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.0","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  54.9","*","  41.2","*"," 0.28","G","999.9","010000"
"94856099999","2024-09-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  64.4","*","  39.9"," "," 0.01","G","999.9","000000"
"94856099999","2024-10-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  64.6","*","  42.3"," "," 0.00","G","999.9","000000"
"94856099999","2024-10-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  67.8","*","  45.9"," "," 0.00","A","999.9","000000"
"94856099999","2024-10-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  74.1"," ","  49.1"," "," 0.20","G","999.9","100000"
"94856099999","2024-10-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.4","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  65.7","*","  48.6","*"," 0.11","G","999.9","000000"
"94856099999","2024-10-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  62.1","*","  47.8"," "," 0.00","G","999.9","100000"
"94856099999","2024-10-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  63.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94856099999","2024-10-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  66.9"," ","  41.0","*"," 0.03","G","999.9","000000"
"94856099999","2024-10-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  54.9","*","  39.9"," "," 0.00","G","999.9","000000"
"94856099999","2024-10-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  67.1","*","  40.1"," "," 0.00","G","999.9","000000"
"94856099999","2024-10-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  72.0","*","  42.6"," "," 0.00","A","999.9","000000"
"94856099999","2024-10-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  63.5","*","  43.7"," "," 0.00","I","999.9","000000"
"94856099999","2024-10-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  65.1"," ","  44.6","*"," 0.00","A","999.9","000000"
"94856099999","2024-10-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  74.3"," ","  43.2"," "," 0.00","B","999.9","000000"
"94856099999","2024-10-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  70.2","*","  51.3","*"," 0.00","I","999.9","000000"
"94856099999","2024-10-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  65.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  76.3","*","  50.9"," "," 0.13","G","999.9","110000"
"94856099999","2024-10-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  70.2","*","  54.0","*"," 0.00","G","999.9","000000"
"94856099999","2024-10-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  65.8","24","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  72.9","*","  53.4"," "," 1.44","G","999.9","110000"
"94856099999","2024-10-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  70.0","*","  53.6","*"," 0.64","G","999.9","011000"
"94856099999","2024-10-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.6","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  66.0"," ","  51.6","*"," 0.01","G","999.9","000000"
"94856099999","2024-10-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  65.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"94856099999","2024-10-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  77.4","*","  48.7"," "," 0.00","A","999.9","000000"
"94856099999","2024-10-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  81.7","*","  51.1","*"," 0.00","I","999.9","000000"
"94856099999","2024-10-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  71.6","*","  43.7","*"," 0.00","I","999.9","000000"
"94856099999","2024-10-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.9","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  62.8","*","  42.1"," "," 0.00","I","999.9","000000"
"94856099999","2024-10-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.2","22","  35.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 14.0","999.9","  58.3","*","  38.7","*"," 0.00","I","999.9","000000"
"94856099999","2024-10-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.1","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  68.0","*","  37.8"," "," 0.00","G","999.9","000000"
"94856099999","2024-10-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  80.6","*","  49.1","*"," 0.00","I","999.9","000000"
"94856099999","2024-10-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  64.8","*","  45.7","*"," 0.00","I","999.9","000000"
"94856099999","2024-10-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  68.4","*","  45.1"," "," 0.00","I","999.9","000000"
"94856099999","2024-10-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  75.4","*","  46.2"," "," 0.00","A","999.9","000000"
"94856099999","2024-10-31","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  67.5","*","  45.5","*"," 0.00","I","999.9","000000"
"94856099999","2024-11-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  61.9","*","  43.2","*"," 0.00","I","999.9","000000"
"94856099999","2024-11-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  75.4","*","  43.0"," "," 0.00","I","999.9","000000"
"94856099999","2024-11-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  81.7","*","  49.1","*"," 0.00","I","999.9","000000"
"94856099999","2024-11-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.9","22","  44.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  69.3","*","  48.2","*"," 0.00","I","999.9","000000"
"94856099999","2024-11-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  67.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  79.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94856099999","2024-11-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 16.9","999.9","  89.4","*","  47.5","*"," 0.02","G","999.9","010010"
"94856099999","2024-11-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  71.6","*","  42.8","*"," 0.09","G","999.9","010000"
"94856099999","2024-11-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  63.7","*","  42.3"," "," 0.09","G","999.9","010000"
"94856099999","2024-11-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.0","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  64.8","*","  41.9"," "," 0.00","G","999.9","000000"
"94856099999","2024-11-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  61.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  71.1","*","  47.5"," "," 0.00","I","999.9","000000"
"94856099999","2024-11-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  67.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
"94856099999","2024-11-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  79.2","*","  56.7"," "," 0.00","I","999.9","000000"
"94856099999","2024-11-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  68.5","*","  49.1","*"," 0.00","G","999.9","000000"
"94856099999","2024-11-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 17.1","999.9","  67.3","*","  47.7","*"," 0.00","I","999.9","000000"
