"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2024-07-03","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.4","24","  62.7","24","1012.4","23","981.3","24"," 10.0","24","  7.4","24","  9.9"," 15.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-07-04","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.7","24","  66.2","24","1013.3","24","982.2","24","  9.9","24","  0.9","24","  4.1","999.9","  82.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72635794815","2024-07-05","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.4","24","  64.9","24","1009.6","20","978.8","23","  8.5","24","  4.7","24"," 15.9"," 22.0","  81.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72635794815","2024-07-06","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.4","24","  61.2","24","1011.9","19","980.9","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  82.9"," ","  61.0"," "," 0.22","G","999.9","000000"
"72635794815","2024-07-07","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.8","24","  60.4","24","1016.6","24","985.3","24","  9.7","24","  2.8","24","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72635794815","2024-07-08","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.7","24","  66.7","24","1015.4","24","984.4","24","  9.9","24","  5.4","24"," 13.0"," 18.1","  86.0"," ","  57.9"," "," 0.06","G","999.9","010000"
"72635794815","2024-07-09","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.0","24","  68.8","24","1013.6","17","982.7","23","  7.0","24","  2.5","24"," 18.1"," 22.9","  86.0"," ","  68.0"," "," 0.15","G","999.9","110010"
"72635794815","2024-07-10","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.2","24","  65.0","24","1009.5","15","977.9","24","  7.0","24"," 10.2","24"," 17.1"," 25.1","  82.9"," ","  66.0"," "," 2.81","G","999.9","010000"
"72635794815","2024-07-11","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.3","24","  62.7","24","1016.9","21","985.6","24","  7.7","24","  1.9","24","  6.0","999.9","  84.9"," ","  60.1"," "," 0.37","G","999.9","100000"
"72635794815","2024-07-12","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.7","24","  65.8","24","1019.3","23","988.0","24"," 10.0","24","  1.2","24","  8.0","999.9","  84.9"," ","  60.1"," "," 0.01","G","999.9","010000"
"72635794815","2024-07-13","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.0","24","  67.3","24","1020.7","19","989.5","24","  7.7","24","  3.3","24"," 15.0"," 24.1","  89.1"," ","  64.9"," "," 0.24","G","999.9","110000"
"72635794815","2024-07-14","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.6","24","  69.5","24","1015.5","21","984.6","24","  9.9","24","  7.3","24"," 15.0"," 32.1","  84.0","*","  70.0","*"," 0.33","G","999.9","010010"
"72635794815","2024-07-15","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.1","24","  70.5","24","1010.7","20","979.9","24","  9.6","24","  5.7","24"," 12.0"," 21.0","  87.1"," ","  69.1"," "," 0.45","G","999.9","010010"
"72635794815","2024-07-16","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.9","24","  68.6","24","1008.0","17","976.8","24","  9.4","24","  8.5","23"," 25.1"," 35.0","  87.1"," ","  68.0"," "," 1.68","G","999.9","010010"
"72635794815","2024-07-17","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.5","24","  62.4","24","1012.2","24","981.2","24"," 10.0","24","  6.8","24"," 17.1"," 28.0","  86.0"," ","  68.0"," "," 0.16","G","999.9","000000"
"72635794815","2024-07-18","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.7","24","  53.5","24","1020.1","24","988.7","24"," 10.0","24","  7.0","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-07-19","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.0","24","  55.0","24","1022.1","24","990.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-07-20","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.3","24","  57.5","24","1020.1","23","988.7","24"," 10.0","24","  2.7","23","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-07-21","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.9","24","  58.3","24","1019.5","24","988.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72635794815","2024-07-22","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.8","24","  64.0","24","1017.0","24","985.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-07-23","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.0","24","  62.4","24","1016.1","24","984.9","24","  9.5","24","  3.8","24","  9.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-07-24","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.0","24","  64.7","24","1018.3","16","987.0","24","  9.3","24","  7.0","24","  9.9"," 17.1","  84.9"," ","  59.0"," "," 0.48","G","999.9","010010"
"72635794815","2024-07-25","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.7","24","  56.8","24","1022.9","24","991.4","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  79.0"," ","  57.9"," "," 0.07","G","999.9","000000"
"72635794815","2024-07-26","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.8","24","  57.0","24","1023.0","24","991.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-07-27","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.6","24","  57.8","24","1020.9","24","989.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-07-28","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.9","24","  63.1","24","1017.8","24","986.5","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-07-29","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.6","24","  71.1","24","1012.5","17","981.4","24","  8.8","24","  6.6","24"," 12.0"," 24.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72635794815","2024-07-30","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.3","24","  69.0","24","1009.3","21","978.5","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  86.0"," ","  70.0"," "," 0.51","G","999.9","010000"
"72635794815","2024-07-31","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.8","24","  69.2","24","1012.3","20","981.3","24","  9.0","24","  4.2","24","  9.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72635794815","2024-08-01","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.8","24","  70.8","24","1014.1","24","983.1","24","  9.8","24","  3.0","24","  7.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72635794815","2024-08-02","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.3","24","  70.9","24","1011.8","18","980.9","24","  8.8","24","  3.5","24"," 17.1"," 24.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72635794815","2024-08-03","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.4","24","  68.1","24","1013.1","17","982.0","24","  6.5","24","  3.7","24","  9.9","999.9","  91.0"," ","  64.9"," "," 0.86","G","999.9","110000"
"72635794815","2024-08-04","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.1","24","  65.3","24","1014.9","24","983.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72635794815","2024-08-05","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.9","24","  70.8","24","1015.5","19","984.6","24","  9.5","24","  3.6","24"," 15.0"," 24.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72635794815","2024-08-06","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.3","24","  66.7","24","1014.1","16","983.0","24","  9.4","24","  6.3","24"," 12.0"," 28.9","  84.0"," ","  66.0"," "," 0.43","G","999.9","010010"
"72635794815","2024-08-07","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.0","24","  57.2","24","1015.8","24","984.5","24"," 10.0","24","  5.6","24","  8.9"," 17.1","  80.1"," ","  61.0"," "," 0.90","G","999.9","000000"
"72635794815","2024-08-08","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.3","24","  57.5","24","1013.5","24","982.3","24"," 10.0","22","  2.2","23","  7.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-08-09","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.0","24","  56.8","24","1013.4","24","982.2","24"," 10.0","14","  7.8","24"," 15.0"," 22.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-08-10","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.1","24","  53.3","24","1017.4","24","986.0","24"," 10.0","17","  8.6","24"," 15.9"," 26.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-08-11","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.0","24","  53.8","24","1018.2","24","986.8","24"," 10.0","18","  7.2","24"," 14.0"," 22.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-08-12","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.3","24","  56.9","24","1019.0","24","987.6","24"," 10.0","14","  5.9","24"," 11.1","999.9","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72635794815","2024-08-13","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.5","24","  58.4","24","1019.9","24","988.5","24"," 10.0","15","  1.2","24","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-08-14","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.5","24","  60.1","24","1020.9","24","989.6","24","  8.7","24","  2.0","24","  6.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-08-15","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.4","24","  61.7","24","1018.1","24","986.8","24","  9.2","24","  3.4","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72635794815","2024-08-16","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.8","24","  66.4","24","1011.2","19","980.2","24","  8.2","24","  6.3","24","  9.9"," 19.0","  84.9"," ","  66.0"," "," 0.40","G","999.9","110000"
"72635794815","2024-08-17","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.1","24","  67.1","24","1007.4","15","976.4","24","  9.6","24","  8.1","24"," 18.1"," 31.1","  84.9"," ","  68.0"," "," 0.47","G","999.9","110010"
"72635794815","2024-08-18","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.0","24","  66.0","24","1010.3","14","978.9","24","  8.7","24","  8.8","24"," 15.0"," 22.9","  81.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"72635794815","2024-08-19","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.2","24","  57.3","24","1017.1","23","985.7","24","  9.4","24","  8.8","24"," 14.0"," 22.0","  80.1"," ","  59.0"," "," 0.30","G","999.9","000000"
"72635794815","2024-08-20","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.3","24","  50.0","24","1023.1","24","991.4","24"," 10.0","24","  4.9","24"," 11.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-08-21","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.7","24","  49.4","24","1025.3","22","993.5","24","  9.3","24","  2.0","23","  6.0"," 14.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-08-22","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.4","24","  52.3","24","1025.2","24","993.5","24"," 10.0","24","  2.0","23","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72635794815","2024-08-23","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.3","24","  54.8","24","1024.7","23","993.0","24","  9.5","24","  3.0","24","  8.9"," 15.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-08-24","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.6","24","  60.6","24","1022.8","24","991.3","24","  9.5","24","  2.0","24","  5.1","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-08-25","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  79.5","24","  68.2","24","1021.6","24","990.4","24","  9.6","24","  4.0","24","  8.9"," 18.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-08-26","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  81.6","24","  68.0","24","1020.3","24","989.3","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-08-27","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  81.7","24","  70.0","24","1016.6","24","985.7","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-08-28","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.0","24","  69.2","24","1017.3","21","986.3","24","  9.9","24","  7.3","24"," 13.0"," 19.0","  96.1"," ","  73.9"," "," 0.03","G","999.9","010000"
"72635794815","2024-08-29","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.0","24","  68.2","24","1020.6","17","989.7","24","  8.9","24","  2.4","24","  5.1","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-08-30","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.9","24","  69.8","24","1017.5","21","986.4","24","  9.5","24","  5.0","24"," 12.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72635794815","2024-08-31","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.9","24","  63.3","24","1016.8","24","985.7","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  89.1"," ","  64.9"," "," 0.07","G","999.9","000000"
"72635794815","2024-09-01","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.2","24","  56.9","24","1015.2","24","984.0","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-09-02","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.8","24","  47.5","24","1025.0","24","993.3","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-09-03","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.2","24","  47.6","24","1027.6","24","995.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-09-04","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.9","24","  49.9","24","1026.4","24","994.7","24","  9.9","24","  2.3","24","  7.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-09-05","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.5","24","  58.4","24","1021.8","24","990.4","24","  9.9","24","  4.0","24"," 12.0"," 15.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-09-06","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.3","24","  58.1","24","1017.8","18","986.5","24","  9.4","24","  9.2","24"," 18.1"," 25.1","  87.1"," ","  54.0"," "," 0.04","G","999.9","010000"
"72635794815","2024-09-07","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.4","24","  44.1","24","1020.6","24","988.8","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  72.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72635794815","2024-09-08","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.7","24","  43.9","24","1021.2","24","989.3","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-09-09","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.0","24","  52.3","24","1019.4","24","987.9","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72635794815","2024-09-10","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.6","24","  56.1","24","1020.3","21","988.8","24","  8.9","24","  2.6","24","  8.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72635794815","2024-09-11","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.9","24","  54.1","24","1019.4","24","988.0","24","  9.8","24","  2.0","24","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-09-12","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.2","24","  56.4","24","1019.4","24","988.0","24","  9.8","24","  2.5","24","  8.0"," 15.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-09-13","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.4","24","  58.2","24","1019.9","24","988.7","24","  9.8","24","  3.5","24","  9.9"," 18.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-09-14","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.9","24","  58.9","24","1021.1","24","989.8","24","  9.8","24","  4.0","24"," 13.6"," 15.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-09-15","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.8","24","  58.7","24","1022.0","23","990.7","24","  9.7","24","  3.1","24","  9.7","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-09-16","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.6","24","  53.8","24","1022.3","24","990.9","24","  9.6","24","  2.8","24","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-09-17","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.4","24","  51.6","24","1020.1","24","988.7","24","  9.8","24","  2.0","24","  6.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-09-18","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.2","24","  55.0","24","1016.6","18","985.6","24","  7.9","24","  1.4","24","  4.1","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72635794815","2024-09-19","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.7","24","  56.7","24","1014.8","24","983.6","24","  9.5","24","  1.7","24","  6.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-09-20","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.0","24","  61.5","24","1011.5","22","980.5","24","  9.4","24","  5.3","24"," 17.1"," 21.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72635794815","2024-09-21","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.4","24","  59.7","24","1013.1","14","981.6","24","  5.4","24","  1.4","24","  5.1","999.9","  90.0"," ","  55.0"," "," 0.21","G","999.9","100000"
"72635794815","2024-09-22","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.0","24","  60.8","24","1012.1","19","980.6","24","  9.1","24","  3.7","24","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72635794815","2024-09-23","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.5","24","  58.1","24","1014.5","17","982.9","24","  9.4","24","  5.9","24"," 11.1","999.9","  73.9"," ","  59.0"," "," 0.41","G","999.9","000000"
"72635794815","2024-09-24","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.4","24","  61.6","24","1010.0","18","978.8","24","  7.6","24","  3.8","24","  7.0"," 14.0","  73.0"," ","  59.0"," "," 0.21","G","999.9","010000"
"72635794815","2024-09-25","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.8","24","  60.6","24","1011.5","16","979.1","24","  8.7","24","  6.1","24"," 12.0","999.9","  75.0"," ","  57.9"," "," 1.02","G","999.9","010000"
"72635794815","2024-09-26","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.1","24","  53.4","24","1017.1","19","985.4","24","  8.0","24","  2.4","24","  8.0"," 15.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72635794815","2024-09-27","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.1","24","  53.2","24","1013.0","24","981.7","24"," 10.0","24","  6.8","24"," 12.0"," 27.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-09-28","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.0","24","  58.3","24","1009.6","21","978.5","24","  9.7","24","  7.5","24"," 14.0"," 24.1","  73.9"," ","  60.1"," "," 0.03","G","999.9","010000"
"72635794815","2024-09-29","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.7","24","  61.4","24","1014.4","20","983.1","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72635794815","2024-09-30","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.7","24","  60.0","24","1015.8","22","984.6","24","  9.2","24","  3.7","24","  8.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72635794815","2024-10-01","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.6","24","  58.8","24","1015.6","20","984.2","24","  8.6","24","  5.7","24"," 17.1"," 22.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72635794815","2024-10-02","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.9","24","  42.3","24","1018.6","24","986.8","24"," 10.0","24","  3.2","23"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-03","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.4","24","  46.1","24","1017.1","24","985.4","24"," 10.0","24","  4.7","24","  7.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
