"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94575099999","2024-08-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.0","23","  47.1","23","1027.0","23","025.4","23","999.9"," 0","  5.1","23","  9.9","999.9","  74.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94575099999","2024-08-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.8","24","  48.6","24","1026.0","24","024.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"94575099999","2024-08-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.7","24","  52.8","24","1022.7","24","021.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.4"," ","  49.8"," "," 0.07","G","999.9","010000"
"94575099999","2024-08-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.6","24","  51.8","24","1021.9","24","020.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  73.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94575099999","2024-08-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.1","24","  50.1","24","1025.1","24","023.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  73.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"94575099999","2024-08-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.1","24","  50.9","24","1026.1","24","024.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  71.1"," ","  45.1"," "," 0.02","G","999.9","000000"
"94575099999","2024-08-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.3","24","  50.7","24","1025.2","24","023.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  72.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"94575099999","2024-08-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  63.2","24","  53.7","24","1025.4","24","023.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  76.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94575099999","2024-08-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.3","21","  55.6","21","1024.5","21","022.9","21","999.9"," 0","  8.3","21"," 15.9","999.9","  76.3"," ","  51.4"," "," 0.00","H","999.9","010000"
"94575099999","2024-08-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.1","24","  62.2","24","1021.3","24","019.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  70.0"," ","  63.1"," "," 0.78","G","999.9","010000"
"94575099999","2024-08-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.9","24","  62.9","24","1016.8","24","015.2","24","  4.4"," 5","  5.9","24"," 12.0","999.9","  68.0"," ","  63.0"," "," 0.27","G","999.9","010000"
"94575099999","2024-08-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.2","24","  65.6","24","1013.7","24","012.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  76.8"," ","  63.1"," "," 0.02","G","999.9","000000"
"94575099999","2024-08-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.6","24","  58.5","24","1012.1","24","010.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  81.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94575099999","2024-08-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.9","24","  46.0","24","1011.2","24","009.7","24","999.9"," 0","  9.6","24"," 24.1","999.9","  86.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94575099999","2024-08-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.8","24","  45.4","24","1017.5","24","015.9","24","999.9"," 0","  5.6","24"," 15.0","999.9","  77.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94575099999","2024-08-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.4","24","  54.2","24","1024.0","24","022.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  75.6"," ","  47.1"," "," 0.02","G","999.9","000000"
"94575099999","2024-08-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.2","18","  57.7","18","1023.4","18","021.8","18","999.9"," 0","  3.3","18","  9.9","999.9","  75.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94575099999","2024-08-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.7","24","  59.8","24","1021.0","24","019.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  78.8"," ","  54.5"," "," 0.01","G","999.9","000000"
"94575099999","2024-08-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.7","24","  61.4","24","1020.0","24","018.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  82.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94575099999","2024-08-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  63.8","24","  55.4","24","1023.4","24","021.8","24","999.9"," 0","  5.6","24"," 15.9","999.9","  79.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94575099999","2024-08-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.9","24","  57.4","24","1021.0","24","019.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  79.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94575099999","2024-08-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.0","24","  62.8","24","1017.9","24","016.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  84.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"94575099999","2024-08-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.6","24","  64.6","24","1018.3","24","016.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  85.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94575099999","2024-08-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.2","24","  65.9","24","1019.8","24","018.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94575099999","2024-08-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.3","24","  62.1","24","1015.2","24","013.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  88.7"," ","  59.2","*"," 0.00","G","999.9","000000"
"94575099999","2024-08-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.6","24","  55.5","24","1012.8","24","011.3","24","999.9"," 0","  4.6","24"," 15.9","999.9","  93.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"94575099999","2024-08-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.0","24","  61.2","24","1010.7","24","009.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  89.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94575099999","2024-08-31","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.2","24","  59.5","24","1012.9","24","011.4","24","999.9"," 0","  4.8","24"," 15.9","999.9","  97.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"94575099999","2024-09-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.5","24","  65.1","24","1015.5","24","014.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  92.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94575099999","2024-09-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.4","24","  45.8","24","1018.9","24","017.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  93.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"94575099999","2024-09-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.2","24","  44.4","24","1027.7","24","026.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  76.5","*","  49.3","*"," 0.00","G","999.9","000000"
"94575099999","2024-09-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.9","24","  50.2","24","1027.9","24","026.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  73.2","*","  49.1"," "," 0.00","G","999.9","000000"
"94575099999","2024-09-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.2","24","  51.4","24","1027.6","24","026.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  75.2","*","  50.2","*"," 0.00","G","999.9","000000"
"94575099999","2024-09-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.6","24","  55.3","24","1026.5","24","024.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  77.2","*","  48.4"," "," 0.00","G","999.9","000000"
"94575099999","2024-09-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.9","24","  56.8","24","1022.4","24","020.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  82.6","*","  51.3"," "," 0.00","G","999.9","000000"
"94575099999","2024-09-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.3","24","  59.0","24","1018.1","24","016.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  82.8","*","  51.6"," "," 0.00","G","999.9","000000"
"94575099999","2024-09-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.0","24","  62.6","24","1018.5","24","017.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  84.7","*","  54.7"," "," 0.00","G","999.9","000000"
"94575099999","2024-09-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.3","24","  62.6","24","1023.8","24","022.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  77.5","*","  60.6","*"," 0.02","G","999.9","000000"
"94575099999","2024-09-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.6","24","  59.5","24","1022.8","24","021.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  78.4","*","  56.3","*"," 0.00","G","999.9","000000"
"94575099999","2024-09-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.8","24","  58.3","24","1018.0","24","016.5","24","999.9"," 0","  6.8","24"," 15.9","999.9","  81.7","*","  54.5","*"," 0.70","G","999.9","000000"
"94575099999","2024-09-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.7","16","  51.5","16","1021.5","16","020.0","16","999.9"," 0"," 10.6","16"," 15.9","999.9","  71.8","*","  51.6","*"," 0.00","G","999.9","000000"
"94575099999","2024-09-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.6","24","  50.7","24","1020.6","24","019.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.2","*","  51.4"," "," 0.00","G","999.9","000000"
"94575099999","2024-09-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.7","24","  46.7","24","1021.7","24","020.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  77.5","*","  51.1"," "," 0.00","G","999.9","000000"
"94575099999","2024-09-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.4","24","  48.6","24","1023.0","24","021.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  74.8","*","  49.1","*"," 0.00","G","999.9","000000"
"94575099999","2024-09-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  63.6","24","  52.3","24","1022.7","24","021.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  75.2","*","  48.7"," "," 0.00","G","999.9","000000"
"94575099999","2024-09-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.9","24","  56.0","24","1017.6","24","016.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  77.9","*","  52.3"," "," 0.00","G","999.9","000000"
"94575099999","2024-09-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.9","24","  56.6","24","1011.2","24","009.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  83.3","*","  53.4","*"," 0.00","G","999.9","000000"
"94575099999","2024-09-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.8","24","  49.7","24","1010.1","24","008.6","24","999.9"," 0","  5.7","24"," 14.0","999.9","  85.3","*","  53.2"," "," 0.00","G","999.9","000000"
"94575099999","2024-09-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.6","24","  55.6","24","1012.8","24","011.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  84.4","*","  51.1","*"," 0.00","G","999.9","000000"
"94575099999","2024-09-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.5","24","  52.6","24","1018.6","24","017.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  79.7","*","  50.5"," "," 0.00","G","999.9","000000"
"94575099999","2024-09-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.5","24","  57.1","24","1021.2","24","019.7","24","999.9"," 0","  6.0","24"," 14.0","999.9","  82.0","*","  52.7"," "," 0.00","G","999.9","000000"
"94575099999","2024-09-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.0","23","  55.8","23","1020.8","23","019.3","23","999.9"," 0","  6.2","23"," 12.0","999.9","  79.7","*","  55.8","*"," 0.00","G","999.9","000000"
"94575099999","2024-09-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.4","24","  56.2","24","1017.0","24","015.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  78.6","*","  55.6"," "," 0.00","G","999.9","000000"
"94575099999","2024-09-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.3","24","  61.3","24","1013.5","24","012.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  80.1","*","  55.6"," "," 1.03","G","999.9","010000"
"94575099999","2024-09-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  63.7","24","  55.4","24","1015.8","24","014.3","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  71.2","*","  57.9","*"," 0.09","G","999.9","010000"
"94575099999","2024-09-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.2","22","  56.8","22","1013.7","22","012.2","22","999.9"," 0"," 14.0","22"," 25.1","999.9","  74.7","*","  57.6"," "," 0.17","G","999.9","010000"
"94575099999","2024-09-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.7","23","  60.1","23","1015.9","23","014.4","23","999.9"," 0","  5.3","23"," 14.0","999.9","  80.6","*","  56.5","*"," 0.01","G","999.9","010000"
"94575099999","2024-09-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.4","23","  60.0","23","1017.1","23","015.6","23","999.9"," 0","  6.0","23"," 15.9","999.9","  83.8","*","  55.9"," "," 0.17","G","999.9","010000"
"94575099999","2024-10-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.6","24","  53.8","24","1021.9","24","020.4","24","999.9"," 0","  7.3","24"," 17.1","999.9","  77.9","*","  54.7","*"," 0.00","G","999.9","000000"
"94575099999","2024-10-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.4","24","  54.2","24","1025.4","24","023.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  76.1","*","  53.6"," "," 0.02","G","999.9","000000"
"94575099999","2024-10-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.3","24","  49.2","24","1024.5","24","023.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  74.5","*","  50.4","*"," 0.00","G","999.9","000000"
"94575099999","2024-10-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.9","24","  52.0","24","1016.9","24","015.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  76.3","*","  48.2"," "," 0.00","G","999.9","000000"
"94575099999","2024-10-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.0","24","  59.7","24","1013.0","24","011.5","24","999.9"," 0","  6.9","24"," 17.1","999.9","  83.1","*","  53.6"," "," 0.00","G","999.9","000000"
"94575099999","2024-10-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.8","24","  63.7","24","1016.5","24","015.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  91.6","*","  60.4"," "," 0.00","G","999.9","000000"
"94575099999","2024-10-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.4","24","  63.7","24","1017.6","24","016.1","24","999.9"," 0","  5.7","24"," 14.0","999.9","  90.9","*","  61.0"," "," 0.00","G","999.9","000000"
"94575099999","2024-10-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.2","24","  64.2","24","1017.7","24","016.2","24","999.9"," 0","  7.0","24"," 17.1","999.9","  90.1","*","  64.9","*"," 1.11","G","999.9","010010"
"94575099999","2024-10-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.1","24","  60.8","24","1018.7","24","017.2","24","999.9"," 0","  8.6","24"," 15.9","999.9","  74.5","*","  60.6","*"," 1.02","G","999.9","010010"
"94575099999","2024-10-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.5","24","  59.8","24","1021.7","24","020.2","24","999.9"," 0","  7.2","24"," 17.1","999.9","  73.4","*","  60.3","*"," 0.54","G","999.9","010000"
"94575099999","2024-10-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.2","24","  56.1","24","1021.9","24","020.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  75.7","*","  55.9","*"," 0.00","G","999.9","000000"
"94575099999","2024-10-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.0","24","  60.8","24","1021.1","24","019.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  81.3","*","  55.9"," "," 0.46","G","999.9","010000"
"94575099999","2024-10-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.3","24","  55.0","24","1022.8","24","021.3","24","999.9"," 0","  7.0","24"," 17.1","999.9","  71.1","*","  59.7","*"," 0.00","G","999.9","000000"
"94575099999","2024-10-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.9","24","  56.5","24","1020.9","24","019.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  76.5","*","  59.2"," "," 0.00","G","999.9","000000"
"94575099999","2024-10-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.6","24","  60.1","24","1020.0","24","018.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  81.5","*","  57.4"," "," 0.10","G","999.9","010010"
"94575099999","2024-10-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.7","24","  62.0","24","1018.4","24","016.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  77.5","*","  57.9"," "," 0.01","G","999.9","000000"
"94575099999","2024-10-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.8","24","  63.0","24","1016.4","24","014.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  81.7","*","  63.5"," "," 0.01","G","999.9","010000"
"94575099999","2024-10-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.9","24","  64.1","24","1011.9","24","010.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  81.5","*","  64.6","*"," 0.00","G","999.9","000000"
"94575099999","2024-10-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.0","24","  65.9","24","1010.4","24","008.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  88.5","*","  63.9"," "," 0.00","G","999.9","000000"
"94575099999","2024-10-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.1","24","  61.0","24","1016.0","24","014.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  78.8","*","  64.0"," "," 0.00","G","999.9","000000"
"94575099999","2024-10-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.0","24","  58.4","24","1014.6","24","013.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  81.9","*","  65.7","*"," 0.00","G","999.9","000000"
"94575099999","2024-10-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.9","24","  60.8","24","1013.4","24","011.9","24","999.9"," 0","  5.5","24"," 14.0","999.9","  82.4","*","  65.3"," "," 0.00","G","999.9","000000"
"94575099999","2024-10-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.9","24","  67.5","24","1010.5","24","009.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  84.9","*","  65.1"," "," 0.00","G","999.9","000000"
"94575099999","2024-10-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.7","24","  63.9","24","1008.4","24","006.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  91.2","*","  68.9"," "," 0.00","G","999.9","000000"
"94575099999","2024-10-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.7","24","  54.2","24","1014.8","24","013.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  84.4","*","  60.8","*"," 0.00","B","999.9","000000"
"94575099999","2024-10-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.1","23","  59.7","23","1018.8","23","017.3","23","999.9"," 0","  6.9","23"," 13.0","999.9","  78.8","*","  59.4"," "," 0.00","G","999.9","000000"
"94575099999","2024-10-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.9","24","  62.8","24","1019.1","24","017.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  79.9","*","  64.9"," "," 0.09","G","999.9","000000"
"94575099999","2024-10-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.6","24","  59.8","24","1018.9","24","017.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  78.6","*","  58.3","*"," 0.13","G","999.9","010010"
"94575099999","2024-10-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.8","24","  61.8","24","1019.3","24","017.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  83.8","*","  57.7"," "," 0.00","G","999.9","000000"
"94575099999","2024-10-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.0","24","  64.5","24","1015.3","24","013.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  82.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"94575099999","2024-10-31","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.0","24","  63.6","24","1010.5","24","009.0","24","999.9"," 0","  8.5","24"," 20.0","999.9","  87.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94575099999","2024-11-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.5","24","  63.1","24","1015.0","24","013.5","24","999.9"," 0","  7.3","24"," 18.1","999.9","  88.2"," ","  61.2","*"," 0.13","G","999.9","000000"
"94575099999","2024-11-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.5","24","  62.0","24","1021.1","24","019.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"94575099999","2024-11-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.6","24","  65.0","24","1018.4","24","016.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  83.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"94575099999","2024-11-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.8","22","  67.9","22","1015.4","22","013.9","22","999.9"," 0"," 10.4","22"," 17.1","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","010010"
"94575099999","2024-11-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.5","24","  68.5","24","1014.7","24","013.2","24","999.9"," 0","  7.3","24"," 17.1","999.9","  91.8"," ","  67.6"," "," 0.13","G","999.9","010010"
"94575099999","2024-11-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.8","24","  66.6","24","1013.7","24","012.2","24","999.9"," 0","  9.0","24"," 17.1","999.9","  87.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94575099999","2024-11-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  81.1","24","  70.3","24","1010.3","24","008.8","24","999.9"," 0","  9.0","24"," 19.0","999.9","  91.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94575099999","2024-11-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.0","24","  71.5","24","1012.2","24","010.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  92.1"," ","  73.9","*"," 0.00","G","999.9","000000"
"94575099999","2024-11-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.5","24","  68.9","24","1017.2","24","015.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  90.0"," ","  71.4","*"," 0.00","G","999.9","000000"
"94575099999","2024-11-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.6","24","  70.3","24","1017.5","24","016.0","24","999.9"," 0","  7.4","24"," 17.1","999.9","  88.7"," ","  70.2","*"," 1.35","G","999.9","010000"
"94575099999","2024-11-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.9","24","  70.0","24","1015.0","24","013.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  85.3","*","  70.2"," "," 1.47","G","999.9","010000"
"94575099999","2024-11-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.3","24","  68.7","24","1012.9","24","011.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  82.9","*","  68.4","*"," 0.00","G","999.9","000000"
"94575099999","2024-11-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.9","24","  67.7","24","1011.9","24","010.4","24","999.9"," 0","  7.1","24"," 29.9","999.9","  85.5","*","  65.7","*"," 1.44","G","999.9","010010"
"94575099999","2024-11-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.6","24","  68.0","24","1014.8","24","013.3","24","999.9"," 0","  5.8","24"," 17.1","999.9","  90.1","*","  65.3"," "," 0.09","G","999.9","010010"
"94575099999","2024-11-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.7","24","  67.5","24","1018.1","24","016.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  84.7","*","  67.3"," "," 0.00","G","999.9","000000"
"94575099999","2024-11-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.0","24","  66.6","24","1020.8","24","019.3","24","999.9"," 0","  6.1","24"," 15.9","999.9","  77.5","*","  64.2","*"," 2.00","G","999.9","010000"
"94575099999","2024-11-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.3","22","  64.7","22","1018.2","22","016.7","22","999.9"," 0","  8.0","22"," 14.0","999.9","  81.3","*","  64.0"," "," 0.00","G","999.9","000000"
