"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72465593990","2024-07-21","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  72.3","24","9999.9"," 0","1019.8","23","942.4","23","  9.1","24","  3.6","24","  9.9"," 14.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-07-22","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  73.9","24","9999.9"," 0","1017.7","24","940.6","23"," 10.0","24","  4.7","24"," 14.0"," 21.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-07-23","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  72.5","24","9999.9"," 0","1017.5","22","940.3","23","  7.9","24","  2.6","24","  6.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72465593990","2024-07-24","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  79.1","24","9999.9"," 0","1018.5","24","941.6","23","  8.4","24","  3.2","24","  7.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-07-25","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  82.6","24","9999.9"," 0","1018.6","24","942.0","23","  7.5","24","  5.9","24"," 11.1"," 21.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-07-26","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  83.5","24","9999.9"," 0","1015.0","24","938.7","23","  8.0","24","  9.2","24"," 17.1"," 28.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-07-27","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  82.9","24","9999.9"," 0","1011.1","24","935.1","23","  9.4","24"," 10.8","24"," 18.1"," 28.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-07-28","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  84.1","24","9999.9"," 0","1007.2","23","931.5","23"," 10.0","24","  7.9","24"," 15.9"," 24.1"," 100.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72465593990","2024-07-29","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  88.2","24","9999.9"," 0","1007.9","21","932.3","23"," 10.0","24"," 10.3","24"," 14.0"," 27.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72465593990","2024-07-30","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  89.5","24","9999.9"," 0","1005.1","24","929.9","23"," 10.0","24","  5.1","24"," 12.0"," 15.9"," 111.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-07-31","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  86.2","24","9999.9"," 0","1006.7","22","931.6","23","  9.3","24","  6.1","24"," 35.0"," 54.0"," 108.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72465593990","2024-08-01","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  78.0","24","9999.9"," 0","1016.3","24","939.7","23"," 10.0","24","  6.1","24"," 12.0"," 19.0","  97.0"," ","  64.0"," "," 0.62","G","999.9","000000"
"72465593990","2024-08-02","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  81.9","24","9999.9"," 0","1020.3","24","943.5","24","  9.8","24","  5.5","24"," 12.0"," 22.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-08-03","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  82.0","24","9999.9"," 0","1017.5","24","940.9","23"," 10.0","24","  4.9","24","  9.9","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-08-04","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  84.0","24","9999.9"," 0","1014.3","24","938.1","23"," 10.0","24","  6.6","24"," 13.0"," 22.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-08-05","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  88.7","24","9999.9"," 0","1012.7","24","936.9","23"," 10.0","24","  9.6","24"," 21.0"," 31.1"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-08-06","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  79.2","24","9999.9"," 0","1017.4","21","941.2","23"," 10.0","24","  8.8","24"," 14.0"," 20.0"," 100.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72465593990","2024-08-07","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  76.4","24","9999.9"," 0","1014.5","24","937.7","23","  9.8","24","  7.0","23","  9.9"," 15.9","  95.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-08-08","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  73.6","24","9999.9"," 0","1016.9","22","940.2","24","  9.3","24"," 10.7","24"," 28.0"," 45.1","  90.0","*","  66.0","*"," 0.97","G","999.9","010000"
"72465593990","2024-08-09","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  60.9","24","9999.9"," 0","1023.8","19","946.0","24","  8.9","24","  3.9","24","  9.9","999.9","  72.0","*","  57.0","*"," 0.30","C","999.9","010000"
"72465593990","2024-08-10","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  61.0","24","9999.9"," 0","1024.1","23","945.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72465593990","2024-08-11","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  63.5","24","9999.9"," 0","1018.9","18","941.0","24","  6.3","24","  5.9","24"," 11.1","999.9","  71.1","*","  60.1","*"," 0.00","G","999.9","010000"
"72465593990","2024-08-12","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  68.9","24","9999.9"," 0","1016.7","15","939.5","24","  7.4","24","  5.8","24","  8.9","999.9","  80.1","*","  62.1","*"," 0.03","G","999.9","000000"
"72465593990","2024-08-13","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  74.1","24","9999.9"," 0","1015.4","20","938.4","24","  8.6","24","  6.7","24"," 13.0"," 18.1","  87.1","*","  68.0","*"," 0.37","G","999.9","010000"
"72465593990","2024-08-14","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  77.6","24","9999.9"," 0","1010.8","18","934.6","24","  8.9","24","  6.9","23"," 12.0","999.9","  87.1"," ","  66.9"," "," 0.36","G","999.9","100000"
"72465593990","2024-08-15","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  78.4","24","9999.9"," 0","1012.3","24","935.9","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  93.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72465593990","2024-08-16","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  74.5","24","9999.9"," 0","1014.5","23","938.0","23","  9.9","24","  5.8","24"," 17.1"," 22.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72465593990","2024-08-17","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  77.2","24","9999.9"," 0","1014.6","24","938.0","23"," 10.0","24","  4.6","24"," 12.0"," 20.0","  95.0"," ","  60.1"," "," 0.05","G","999.9","000000"
"72465593990","2024-08-18","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  78.4","24","9999.9"," 0","1014.1","21","937.7","23","  9.3","24"," 10.3","24"," 21.0"," 32.1","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-08-19","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  75.3","23","9999.9"," 0","1018.2","21","941.3","22","  9.7","23","  9.2","23"," 14.0"," 24.1","  89.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-08-20","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  77.9","23","9999.9"," 0","1018.5","22","941.7","23","  8.5","23","  8.2","23"," 14.0"," 20.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-08-21","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  79.0","24","9999.9"," 0","1016.7","24","940.0","23","  8.7","24","  9.0","24"," 18.1"," 25.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-08-22","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  78.1","24","9999.9"," 0","1014.8","20","938.6","24","  9.4","24","  9.5","24"," 20.0"," 32.1","  91.0"," ","  66.0"," "," 0.02","G","999.9","010010"
"72465593990","2024-08-23","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  74.7","24","  70.1"," 9","1015.3","19","938.7","24","  8.7","24","  7.4","24"," 17.1"," 29.9","  89.1"," ","  66.9"," "," 0.41","G","999.9","010010"
"72465593990","2024-08-24","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  76.5","24","  72.1","24","1012.6","21","936.1","24","  6.9","24","  7.1","22"," 12.0"," 21.0","  89.1"," ","  68.0"," "," 0.07","G","999.9","010010"
"72465593990","2024-08-25","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  85.6","24","  65.8","24","1012.7","24","936.6","23","  9.8","24","  7.6","24"," 14.0"," 22.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-08-26","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  86.9","24","  61.3","24","1016.7","23","940.6","23"," 10.0","24","  8.5","24"," 22.9"," 48.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-08-27","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  77.4","24","  66.0","24","1018.5","24","941.6","23"," 10.0","24","  5.0","24"," 19.0"," 31.1","  91.9"," ","  66.0"," "," 0.03","G","999.9","010000"
"72465593990","2024-08-28","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  79.1","24","  65.0","24","1015.0","23","938.5","24","  8.8","24","  6.0","24"," 14.0"," 26.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-08-29","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  76.9","24","  64.4","24","1013.0","23","936.8","24","  9.1","24","  7.8","24"," 13.0"," 22.0","  89.1","*","  66.2","*"," 0.00","G","999.9","010000"
"72465593990","2024-08-30","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  71.4","24","  60.3","24","1020.2","22","942.9","24","  8.2","24","  5.2","23","  9.9","999.9","  84.9","*","  62.6","*"," 0.27","G","999.9","100000"
"72465593990","2024-08-31","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  68.9","24","  55.3","24","1020.8","24","943.1","23"," 10.0","24","  1.7","24","  5.1","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-01","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  71.2","24","  57.7","24","1021.0","24","943.5","23"," 10.0","24","  6.0","24"," 13.0"," 19.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-02","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  67.5","24","  55.5","24","1023.5","24","945.5","23"," 10.0","24","  5.6","24"," 11.1"," 17.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-03","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  70.4","24","  53.3","24","1020.2","24","942.5","23"," 10.0","24","  7.1","24"," 14.0"," 22.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-04","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  75.1","24","  56.9","24","1017.9","24","940.9","24","  9.9","24","  7.4","24"," 19.0"," 25.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-05","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  73.0","24","  60.1","24","1021.4","24","944.1","23","  8.9","24","  8.8","24"," 15.9"," 25.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-06","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  67.7","24","  57.1","24","1025.1","24","947.1","23","  8.5","24","  4.7","23","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-07","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  66.4","24","  52.0","24","1023.0","24","945.0","23"," 10.0","24","  7.5","24"," 14.0"," 20.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-08","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  68.2","24","  51.2","24","1018.7","24","941.0","23"," 10.0","24","  8.2","24"," 13.0"," 20.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-09","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  78.8","24","  54.3","24","1014.2","24","937.6","23"," 10.0","24","  9.5","24"," 19.0"," 29.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-10","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  79.0","24","  51.3","24","1011.7","24","935.5","23"," 10.0","24","  8.5","23"," 13.0"," 22.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-11","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  76.1","24","  48.2","24","1010.6","24","934.3","23"," 10.0","24","  8.0","24"," 15.0"," 27.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-12","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  75.4","24","  55.5","24","1008.9","24","932.6","23"," 10.0","24"," 11.2","24"," 20.0"," 32.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-13","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  77.0","24","  57.4","24","1008.6","24","932.4","23","  9.9","24"," 12.5","24"," 20.0"," 35.0","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-09-14","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  73.6","24","  60.2","24","1012.7","24","936.2","23"," 10.0","24","  8.5","24"," 13.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-15","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  77.1","24","  64.6","24","1013.0","24","936.3","23"," 10.0","24","  9.6","24"," 18.1"," 26.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-16","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  78.1","23","  65.7","23","1012.2","21","936.0","22"," 10.0","23"," 12.3","23"," 22.9"," 38.1","  91.0"," ","  64.9"," "," 0.01","G","999.9","010010"
"72465593990","2024-09-17","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  76.4","24","  66.1","24","1010.5","22","934.3","23","  9.7","24"," 11.3","24"," 24.1"," 35.9","  91.9"," ","  64.9"," "," 0.83","G","999.9","010010"
"72465593990","2024-09-18","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  73.5","24","  66.6","24","1007.1","19","931.3","24","  9.3","24"," 10.3","24"," 27.0"," 42.9","  86.0"," ","  64.0"," "," 0.66","G","999.9","010010"
"72465593990","2024-09-19","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  76.0","24","  62.5","24","1007.2","24","931.1","23","  9.8","24","  6.8","24"," 15.0"," 22.0","  91.0"," ","  57.9"," "," 0.08","G","999.9","000000"
"72465593990","2024-09-20","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  71.2","24","  59.0","24","1009.8","22","933.2","24","  9.0","24","  5.6","24"," 14.0"," 25.1","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-21","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  74.7","24","  60.3","24","1007.9","24","931.7","24"," 10.0","24","  7.7","24"," 20.0"," 26.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-22","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  61.3","24","  47.5","24","1018.0","22","940.6","23"," 10.0","24"," 11.7","24"," 17.1"," 25.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72465593990","2024-09-23","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  58.5","24","  45.5","24","1017.1","24","938.6","23"," 10.0","24","  3.0","23","  6.0","999.9","  73.9"," ","  44.1"," "," 0.04","G","999.9","000000"
"72465593990","2024-09-24","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  64.2","24","  48.4","24","1012.4","24","934.8","23"," 10.0","24","  5.0","24"," 17.1"," 24.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-25","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  63.9","24","  46.1","24","1016.1","24","938.4","23","  9.8","24","  3.1","24","  7.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-26","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  68.7","24","  49.9","24","1014.3","24","937.0","23","  9.2","24","  5.2","24"," 12.0"," 18.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-27","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  68.7","24","  51.1","24","1013.7","24","936.6","23"," 10.0","24","  3.0","24","  8.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-28","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  69.9","24","  48.9","24","1017.4","24","940.0","23"," 10.0","24","  4.4","24"," 12.0"," 17.1","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-29","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  68.2","23","  47.7","23","1017.7","23","940.3","22"," 10.0","23","  3.3","22","  8.9","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-09-30","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  72.0","24","  49.4","24","1013.4","24","936.5","23","  9.7","24","  7.0","24"," 22.0"," 35.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-01","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  59.3","24","  29.0","24","1026.6","24","948.1","23"," 10.0","24","  6.7","23"," 17.1"," 25.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-02","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  62.6","24","  39.0","24","1015.8","24","937.5","23"," 10.0","24","  5.8","24"," 11.1"," 17.1","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-03","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  62.9","24","  47.8","24","1009.5","24","932.3","23"," 10.0","24","  6.2","24"," 17.1"," 25.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-04","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  61.7","24","  42.4","24","1021.6","24","943.3","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-05","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  71.3","24","  49.6","24","1014.1","23","936.6","23"," 10.0","24","  7.6","24"," 20.0"," 27.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-06","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  62.3","24","  35.6","24","1022.3","24","944.4","23","  9.8","24","  6.7","24"," 15.0"," 22.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-07","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  57.5","24","  36.0","24","1022.5","24","943.7","23"," 10.0","15","  4.1","24"," 11.1"," 20.0","  80.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-10-08","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  60.1","24","  39.6","24","1017.5","23","939.4","22"," 10.0","24","  4.2","24"," 11.1"," 15.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-09","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  63.8","24","  45.3","24","1015.7","24","937.9","24","  9.9","24","  4.1","24","  9.9","999.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-10","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  67.1","24","  46.9","24","1015.7","24","938.3","24","  9.9","24","  4.0","24","  8.0","999.9","  90.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72465593990","2024-10-11","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  66.8","24","  48.2","24","1017.0","24","939.5","24","  9.8","24","  4.4","23","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-12","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  63.1","24","  46.3","24","1017.1","24","939.2","23","  9.7","24","  5.5","24"," 14.0"," 21.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-13","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  57.7","24","  36.8","24","1022.8","24","944.3","23"," 10.0","24","  7.2","24"," 14.0"," 20.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-14","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  49.2","24","  28.9","24","1026.0","24","946.2","23"," 10.0","24","  5.0","24"," 12.0"," 22.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-15","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  48.3","24","  28.9","24","1023.3","24","944.0","23","  9.7","24","  8.3","24"," 22.0"," 29.9","  60.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-10-16","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  42.7","24","  18.6","24","1030.1","24","949.3","23","  9.9","24","  8.0","24"," 19.0"," 31.1","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-17","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  60.8","24","  27.4","24","1014.7","23","936.2","23","  9.0","24"," 13.0","24"," 25.1"," 45.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-18","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  65.1","24","  40.9","24","1013.3","23","936.0","23","  9.7","24"," 16.6","24"," 22.9"," 36.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-19","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  65.2","24","  51.8","24","1023.8","23","945.6","23","  9.8","24","  8.8","24"," 17.1"," 22.9","  78.1"," ","  53.1"," "," 0.22","G","999.9","010000"
"72465593990","2024-10-20","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  64.1","24","  51.8","24","1024.3","24","945.9","23"," 10.0","24","  7.6","24"," 14.0"," 24.1","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72465593990","2024-10-21","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  64.1","24","  54.6","24","1016.3","14","937.9","23","  9.1","24","  8.9","24"," 20.0"," 39.0","  75.0","*","  55.4","*"," 0.39","G","999.9","010010"
"72465593990","2024-10-22","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  64.2","24","  44.0","24","1013.6","24","936.1","23"," 10.0","24"," 10.2","24"," 18.1"," 29.9","  82.9"," ","  48.0"," "," 0.05","G","999.9","000000"
"72465593990","2024-10-23","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  55.7","24","  43.4","24","1022.7","24","944.2","23","  9.9","24","  6.9","24"," 12.0"," 15.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-24","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  55.7","24","  43.8","24","1013.9","24","935.4","23"," 10.0","24","  5.6","24"," 17.1"," 25.1","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-25","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  54.8","24","  33.7","24","1023.8","24","945.0","23","  9.9","24"," 10.0","23"," 20.0"," 28.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-26","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  45.6","24","  29.7","24","1030.3","24","949.9","23"," 10.0","24","  4.5","24"," 14.0"," 19.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-27","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  54.7","24","  36.0","24","1021.7","24","942.5","23"," 10.0","24","  5.7","24"," 11.1"," 18.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-28","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  62.8","24","  50.7","24","1007.3","24","930.0","23","  9.8","24","  3.9","24","  8.0"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
