"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94710099999","2024-04-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  54.1","24","  49.9","24","1021.3","24","995.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  68.2"," ","  44.8"," "," 0.06","G","999.9","000000"
"94710099999","2024-04-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.1","24","  45.8","24","1024.9","24","999.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.8","24","  45.5","24","1025.7","24","000.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  79.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.9","24","  45.2","24","1023.7","24","998.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  80.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  69.3","24","  46.2","24","1019.8","24","994.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  81.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.9","24","  37.1","24","1021.7","24","996.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  72.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"94710099999","2024-04-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.1","24","  36.0","24","1023.1","24","997.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  68.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"94710099999","2024-04-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.3","24","  36.3","24","1023.4","24","997.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  68.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.5","24","  42.2","24","1023.2","24","997.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  78.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  69.7","24","  46.8","24","1021.6","24","996.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  81.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.3","24","  51.6","24","1021.5","24","995.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  82.8"," ","  57.6","*"," 0.01","G","999.9","000000"
"94710099999","2024-04-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  54.4","22","  46.3","22","1024.4","22","998.8","22","999.9"," 0","  4.0","22","  9.9","999.9","  67.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"94710099999","2024-05-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.6","24","  49.8","24","1025.1","24","999.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  73.4"," ","  50.4"," "," 0.02","G","999.9","010000"
"94710099999","2024-05-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.7","24","  54.9","24","1021.8","24","995.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  71.8"," ","  53.2"," "," 1.50","G","999.9","010000"
"94710099999","2024-05-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.3","24","  51.0","24","1019.9","24","994.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  66.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"94710099999","2024-05-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.4","24","  51.3","24","1023.1","24","997.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  67.3"," ","  48.0"," "," 0.01","G","999.9","000000"
"94710099999","2024-05-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  62.8","24","  49.6","24","1025.5","24","999.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  71.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94710099999","2024-05-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  62.2","22","  48.1","22","1026.3","22","000.2","22","999.9"," 0","  7.4","22"," 13.0","999.9","  71.8"," ","  51.4"," "," 0.01","G","999.9","010000"
"94710099999","2024-05-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.2","19","  51.7","19","1026.1","19","000.0","19","999.9"," 0","  6.4","19","  8.9","999.9","  72.3"," ","  54.5"," "," 0.01","G","999.9","000000"
"94710099999","2024-05-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  63.8","24","  56.8","24","1025.8","24","999.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  70.7"," ","  51.4"," "," 0.06","G","999.9","010000"
"94710099999","2024-05-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.6","24","  57.4","24","1022.2","24","996.2","24","  2.9"," 4","  6.2","24","  9.9","999.9","  69.4"," ","  47.8"," "," 1.29","G","999.9","010000"
"94710099999","2024-05-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.9","24","  54.9","24","1021.1","24","995.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  63.1"," ","  50.5"," "," 0.01","G","999.9","000000"
"94710099999","2024-05-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  55.2","24","  51.4","24","1021.9","24","995.9","24","999.9"," 0","  2.3","24","  8.9","999.9","  64.6"," ","  46.2","*"," 0.01","G","999.9","010000"
"94710099999","2024-05-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.4"," 8","  52.9"," 8","1023.2"," 8","997.2"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  70.2","*","  46.0"," "," 0.01","G","999.9","010000"
"94710099999","2024-05-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  54.0","19","  48.9","19","1026.0","19","999.9","19","999.9"," 0","  1.7","19","  7.0","999.9","  70.7","*","  44.8","*"," 0.00","B","999.9","000000"
"94710099999","2024-05-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.2","24","  46.2","24","1025.5","24","999.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  70.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"94710099999","2024-05-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  46.3","24","  36.7","24","1026.2","24","000.1","24","999.9"," 0","  6.6","24"," 15.9","999.9","  58.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"94710099999","2024-05-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.8","24","  36.3","24","1025.6","24","999.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  60.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"94710099999","2024-05-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  48.2","24","  42.3","24","1026.2","24","000.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  59.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"94710099999","2024-05-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.1","24","  42.4","24","1026.3","24","000.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  67.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"94710099999","2024-05-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.0","24","  41.5","24","1026.3","24","000.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  69.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"94710099999","2024-05-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.0","24","  40.9","24","1026.4","24","000.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  66.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-05-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.5","24","  43.1","24","1025.4","24","999.3","24","999.9"," 0","  1.4","24","  6.0","999.9","  63.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-05-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.3","24","  42.6","24","1025.0","24","998.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  66.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"94710099999","2024-05-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.0","23","  41.2","23","1025.0","23","998.9","23","999.9"," 0","  2.4","23","  8.0","999.9","  70.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"94710099999","2024-05-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.9","24","  40.8","24","1026.3","24","000.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  68.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"94710099999","2024-05-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  54.7","24","  40.3","24","1026.1","24","000.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  69.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"94710099999","2024-05-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  63.1","24","  48.7","24","1023.8","24","997.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  73.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"94710099999","2024-05-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.2","24","  54.0","24","1018.3","24","992.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  72.0"," ","  50.4"," "," 0.66","G","999.9","010000"
"94710099999","2024-05-31","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.6","24","  49.3","24","1019.9","24","993.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  68.7"," ","  40.6","*"," 0.24","G","999.9","010000"
"94710099999","2024-06-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.0","24","  46.0","24","1022.0","24","995.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  62.8"," ","  40.3"," "," 0.01","G","999.9","000000"
"94710099999","2024-06-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  46.7","24","  41.7","24","1020.0","24","993.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  58.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"94710099999","2024-06-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  45.6","23","  39.6","23","1017.6","23","991.4","23","999.9"," 0","  3.9","23","  8.9","999.9","  59.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-06-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.3","24","  42.4","24","1018.6","24","992.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"94710099999","2024-06-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.6","24","  42.9","24","1020.5","24","994.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  56.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94710099999","2024-06-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.6","24","  49.4","24","1020.6","24","994.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  58.6"," ","  43.7"," "," 0.15","G","999.9","010000"
"94710099999","2024-06-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.5","21","  46.1","21","1018.0","21","991.8","21","999.9"," 0","  5.3","21"," 11.1","999.9","  62.6","*","  41.9","*"," 0.00","G","999.9","000000"
"94710099999","2024-06-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.7","24","  44.6","24","1019.6","24","993.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  62.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"94710099999","2024-06-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.2","24","  46.9","24","1023.2","24","996.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  59.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-06-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.7","24","  46.3","24","1023.6","24","997.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  64.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"94710099999","2024-06-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.5","24","  45.3","24","1018.5","24","992.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-06-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.1","24","  41.7","24","1021.0","24","994.8","24","999.9"," 0","  7.3","24"," 17.1","999.9","  64.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"94710099999","2024-06-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.7","24","  40.5","24","1021.2","24","994.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  58.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"94710099999","2024-06-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.8","23","  44.0","23","1018.0","23","991.8","23","999.9"," 0","  3.0","23","  7.0","999.9","  57.6"," ","  39.9"," "," 0.05","G","999.9","010000"
"94710099999","2024-06-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.9","24","  46.8","24","1018.1","24","991.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  59.2"," ","  41.2"," "," 0.23","G","999.9","010000"
"94710099999","2024-06-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  45.9","24","  40.2","24","1020.5","24","994.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  59.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"94710099999","2024-06-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  43.2","24","  38.0","24","1020.7","24","994.5","24","999.9"," 0","  4.0","24"," 14.0","999.9","  55.6"," ","  34.7"," "," 0.01","G","999.9","000000"
"94710099999","2024-06-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  44.7","24","  38.9","24","1018.9","24","992.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-06-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.9","24","  40.6","24","1016.4","24","990.3","24","999.9"," 0","  6.1","24","  8.0","999.9","  58.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-06-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.7","23","  44.2","23","1016.9","23","990.7","23","999.9"," 0","  4.3","23"," 11.1","999.9","  65.1"," ","  37.4","*"," 0.01","G","999.9","010000"
"94710099999","2024-06-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  46.1","24","  41.2","24","1024.9","24","998.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  57.7"," ","  36.0","*"," 0.01","G","999.9","000000"
"94710099999","2024-06-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  42.9","24","  37.8","24","1026.9","24","000.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  58.1"," ","  30.7","*"," 0.00","G","999.9","000000"
"94710099999","2024-06-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.0","24","  39.8","24","1022.2","24","995.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"94710099999","2024-06-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.6","24","  41.4","24","1018.3","24","992.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  63.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"94710099999","2024-06-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.6","24","  37.8","24","1018.3","24","992.1","24","999.9"," 0","  4.0","24"," 12.0","999.9","  67.6"," ","  34.7","*"," 0.01","G","999.9","000000"
"94710099999","2024-06-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  46.3","24","  34.7","24","1022.0","24","995.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  62.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"94710099999","2024-06-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.0","24","  34.9","24","1024.3","24","997.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  64.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"94710099999","2024-06-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.0","24","  36.3","24","1022.2","24","995.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  64.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-06-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.7","24","  51.9","24","1016.4","24","990.3","24","999.9"," 0","  8.4","24"," 18.1","999.9","  70.5"," ","  41.4"," "," 0.52","G","999.9","010000"
"94710099999","2024-06-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  43.7","24","  38.8","24","1021.7","24","995.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  59.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"94710099999","2024-07-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  41.4","24","  34.8","24","1026.1","24","999.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  54.7"," ","  31.6","*"," 0.01","G","999.9","000000"
"94710099999","2024-07-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.5","24","  42.5","24","1028.5","24","001.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  60.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"94710099999","2024-07-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.1","24","  43.6","24","1031.1","24","004.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  59.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"94710099999","2024-07-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.6","24","  41.1","24","1032.0","24","005.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-07-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  55.0","24","  43.3","24","1034.0","24","007.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-07-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  55.6","24","  43.6","24","1031.2","24","004.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  65.1"," ","  46.2"," "," 0.02","G","999.9","010000"
"94710099999","2024-07-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.0","24","  48.6","24","1024.1","24","997.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  59.4"," ","  45.1"," "," 0.79","G","999.9","010000"
"94710099999","2024-07-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.7","24","  49.3","24","1020.0","24","993.7","24","999.9"," 0","  5.1","24"," 15.0","999.9","  60.3"," ","  41.4","*"," 0.04","G","999.9","010000"
"94710099999","2024-07-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.8","24","  45.8","24","1024.2","24","997.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  58.8"," ","  39.7","*"," 0.01","G","999.9","000000"
"94710099999","2024-07-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.2","24","  43.5","24","1023.7","24","997.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  60.3"," ","  39.6"," "," 0.01","G","999.9","010000"
"94710099999","2024-07-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.0","24","  46.1","24","1018.0","24","991.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  59.2"," ","  38.3"," "," 0.01","G","999.9","000000"
"94710099999","2024-07-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.3","21","  46.6","21","1016.3","21","990.1","21","999.9"," 0","  7.2","21","  9.9","999.9","  60.8"," ","  38.1","*"," 0.04","G","999.9","010000"
"94710099999","2024-07-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  45.7","17","  42.3","17","1017.7","17","991.4","17","999.9"," 0","  3.8","17"," 14.0","999.9","  58.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"94710099999","2024-07-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  43.5","16","  41.2","16","1015.6","16","989.4","16","999.9"," 0","  2.8","16","  9.9","999.9","  59.2"," ","  35.4","*"," 0.02","A","999.9","010000"
"94710099999","2024-07-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  43.9","24","  40.6","24","1012.4","24","986.3","24","999.9"," 0","  7.5","24"," 17.1","999.9","  55.9"," ","  34.9"," "," 0.07","G","999.9","010000"
"94710099999","2024-07-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.5","24","  44.7","24","1012.3","24","986.2","24","  2.0"," 5"," 11.4","24"," 17.1","999.9","  53.1"," ","  37.4"," "," 0.18","G","999.9","010000"
"94710099999","2024-07-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  48.7","24","  46.8","24","1015.8","24","989.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  53.1"," ","  40.6"," "," 0.06","G","999.9","010000"
"94710099999","2024-07-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  46.7","24","  42.3","24","1020.5","24","994.1","24","999.9"," 0","  6.5","24"," 14.0","999.9","  56.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"94710099999","2024-07-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  54.0","24","  41.4","24","1014.5","24","988.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  62.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-07-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.1","22","  37.9","22","1020.5","22","994.1","22","999.9"," 0","  8.6","22"," 20.0","999.9","  61.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"94710099999","2024-07-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  48.3","24","  42.2","24","1026.3","24","999.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  61.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"94710099999","2024-07-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.0","24","  42.4","24","1027.8","24","001.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  66.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"94710099999","2024-07-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.9","23","  41.9","23","1025.7","23","999.2","23","999.9"," 0","  5.5","23","  8.0","999.9","  66.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-07-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.0","24","  40.7","24","1019.2","24","992.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-07-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.2","24","  47.2","24","1017.5","24","991.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  65.1"," ","  41.2","*"," 0.09","G","999.9","010010"
"94710099999","2024-07-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  55.8","24","  48.0","24","1019.5","24","993.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  66.7"," ","  40.8"," "," 0.02","G","999.9","000000"
"94710099999","2024-07-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.9","24","  40.9","24","1022.5","24","996.1","24","999.9"," 0","  8.9","24"," 18.1","999.9","  64.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"94710099999","2024-07-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  40.9","24","  33.0","24","1029.1","24","002.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  54.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"94710099999","2024-07-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  41.6","24","  33.5","24","1032.4","24","005.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  58.3"," ","  26.4","*"," 0.00","G","999.9","000000"
"94710099999","2024-07-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  43.0","24","  30.9","24","1034.2","24","007.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  61.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"94710099999","2024-07-31","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.8","23","  35.6","23","1033.3","23","006.6","23","999.9"," 0","  3.7","23","  8.9","999.9","  64.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"94710099999","2024-08-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.6","24","  37.1","24","1030.0","24","003.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  64.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-08-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.1","23","  38.1","23","1028.3","23","002.0","23","999.9"," 0","  5.7","23"," 12.0","999.9","  65.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-08-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.5","23","  38.4","23","1028.0","23","001.6","23","999.9"," 0","  4.3","23","  7.0","999.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"94710099999","2024-08-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.6","24","  41.7","24","1025.1","24","998.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"94710099999","2024-08-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.5","24","  43.4","24","1023.5","24","997.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  57.9"," ","  37.9","*"," 0.02","G","999.9","000000"
"94710099999","2024-08-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  43.8","24","  39.6","24","1026.1","24","999.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  60.4"," ","  31.5","*"," 0.01","G","999.9","000000"
