"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906099999","2024-08-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  63.5","23","  56.6","23"," 998.8","23","994.1"," 6"," 16.7","23","  5.5","23"," 11.1"," 19.0","  75.9"," ","  45.1"," "," 0.19","G","999.9","010010"
"71906099999","2024-08-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  58.1","24","  53.5","24"," 998.4","24","993.5"," 8"," 14.8","24","  6.0","24"," 11.1"," 17.1","  61.3","*","  53.6","*"," 0.10","G","999.9","010000"
"71906099999","2024-08-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.1","24","  49.2","24"," 999.5","24","994.8"," 7"," 14.2","24","  8.5","24"," 14.0"," 21.0","  62.4"," ","  50.0"," "," 0.03","G","999.9","010000"
"71906099999","2024-08-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  48.7","24","  47.6","24","1002.1","24","996.9"," 8"," 13.3","24","  6.8","24","  9.9"," 15.0","  52.5","*","  44.6","*"," 0.24","G","999.9","110000"
"71906099999","2024-08-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  43.0","24","  41.3","24","1007.9","24","002.4"," 6"," 10.5","24","  6.4","24"," 11.1","999.9","  48.2","*","  39.2","*"," 0.16","G","999.9","010000"
"71906099999","2024-08-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  52.9","24","  48.0","24","1014.2","24","009.1"," 8"," 14.5","24","  3.9","24","  8.0","999.9","  62.6"," ","  39.7"," "," 0.01","G","999.9","010000"
"71906099999","2024-08-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  57.9","24","  48.4","24","1013.1","24","008.4"," 8"," 15.0","24","  9.7","24"," 15.9"," 28.0","  68.0","*","  51.1","*"," 0.05","G","999.9","010000"
"71906099999","2024-08-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  58.7","24","  48.0","24","1007.4","24","002.5"," 8"," 15.0","24","  7.7","24"," 12.0"," 21.0","  68.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71906099999","2024-08-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  57.6","21","  47.8","21","1002.8","21","998.2"," 7"," 14.5","21","  7.5","21"," 12.0"," 20.0","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71906099999","2024-08-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  53.5","24","  43.5","24","1009.3","24","004.4","10"," 13.1","22","  4.0","22","  9.9","999.9","  73.4","*","  35.6","*"," 0.00","G","999.9","100000"
"71906099999","2024-08-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  65.3","24","  57.4","24","1008.5","24","003.5"," 8","  7.2","24","  5.5","24"," 13.0"," 15.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"71906099999","2024-08-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  57.7","24","  51.6","24","1012.5","24","007.4"," 8","  8.4","24","  5.8","24"," 13.0"," 19.0","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71906099999","2024-08-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  50.7","24","  45.1","24","1011.9","24","007.6"," 7"," 12.5","24","  4.8","24","  9.9"," 15.9","  53.6","*","  46.4","*"," 0.12","G","999.9","010000"
"71906099999","2024-08-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  47.2","24","  43.5","24","1010.2","24","005.3","10"," 12.3","22","  7.3","22"," 12.0"," 17.1","  55.6","*","  41.0","*"," 0.84","G","999.9","010000"
"71906099999","2024-08-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  45.4","24","  43.5","24","1009.2","24","004.1","10","  9.3","20","  7.0","20"," 11.1"," 15.9","  55.8"," ","  38.5"," "," 0.15","G","999.9","010000"
"71906099999","2024-08-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  48.4","24","  41.0","24","1010.6","24","005.2"," 8"," 15.0","24","  9.9","24"," 15.0"," 21.0","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"71906099999","2024-08-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  53.9","19","  46.5","19","1014.9","19","009.8"," 7"," 15.0","19","  7.2","19"," 12.0"," 19.0","  61.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"71906099999","2024-08-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  52.7","24","  40.2","24","1020.3","24","015.3"," 9"," 15.0","23","  4.4","23","  8.9","999.9","  69.8","*","  38.8","*"," 0.00","G","999.9","000000"
"71906099999","2024-08-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  61.6","24","  50.1","24","1020.9","24","016.1"," 8"," 15.0","24","  4.9","24"," 12.0"," 18.1","  75.2","*","  46.0","*"," 0.00","G","999.9","000000"
"71906099999","2024-08-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  65.5","24","  52.1","24","1014.5","24","009.9"," 8"," 15.0","24","  4.3","24","  9.9"," 15.9","  79.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71906099999","2024-08-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  60.4","24","  52.4","24","1010.6","24","005.4"," 8"," 15.0","24","  5.7","24"," 13.0"," 17.1","  79.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"71906099999","2024-08-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  50.5","24","  46.1","24","1017.4","24","012.4"," 9"," 11.2","23","  4.7","23","  8.0","999.9","  67.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"71906099999","2024-08-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  60.1","24","  53.6","24","1014.6","24","010.3"," 7"," 15.0","24","  4.1","24"," 13.0"," 22.0","  71.8"," ","  44.1"," "," 0.00","G","999.9","010000"
"71906099999","2024-08-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  59.2","24","  52.7","24"," 997.8","24","992.7"," 8"," 14.9","24"," 10.4","24"," 15.9"," 26.0","  68.0","*","  50.0","*"," 0.11","G","999.9","010000"
"71906099999","2024-08-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  48.0","24","  43.7","24","1003.4","24","998.0"," 5"," 13.3","24"," 12.2","24"," 21.0"," 32.1","  51.8","*","  42.8","*"," 0.17","G","999.9","010000"
"71906099999","2024-08-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  53.6","24","  40.9","24","1017.9","24","012.9"," 8"," 15.0","24","  9.6","24"," 15.9"," 26.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71906099999","2024-08-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  57.6","24","  41.6","24","1011.7","24","007.1"," 8"," 15.0","24","  8.2","24"," 15.0"," 24.1","  65.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"71906099999","2024-08-31","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  59.5","24","  50.9","24"," 993.9","24","990.8"," 6"," 14.3","24","  9.0","24"," 22.0"," 38.1","  64.9"," ","  51.1"," "," 0.19","G","999.9","010000"
"71906099999","2024-09-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  53.5","24","  46.8","24"," 995.0","24","990.1"," 7"," 14.6","24","  6.1","24"," 15.0"," 28.0","  57.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71906099999","2024-09-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  46.4","24","  44.7","24"," 991.8","24","986.7"," 5"," 12.1","24","  9.8","24"," 15.0"," 24.1","  50.7","*","  39.2","*"," 1.09","G","999.9","010000"
"71906099999","2024-09-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  40.7","24","  36.9","24","1003.3","24","997.3"," 7"," 14.1","24","  9.0","24"," 14.0"," 24.1","  50.0","*","  37.0","*"," 0.25","G","999.9","010000"
"71906099999","2024-09-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  46.8","24","  40.7","24","1011.4","24","007.4"," 7"," 14.9","24","  7.4","24"," 13.0"," 18.1","  60.8","*","  37.4","*"," 0.05","G","999.9","010000"
"71906099999","2024-09-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.0","24","  45.0","24","1005.0","24","000.2"," 5"," 15.0","24"," 12.3","24"," 17.1"," 28.9","  66.2","*","  47.3","*"," 0.00","G","999.9","010000"
"71906099999","2024-09-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  43.1","24","  35.1","24","1023.7","24","018.3"," 8"," 15.0","24","  4.8","24","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71906099999","2024-09-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  40.5","24","  38.0","24","1021.1","24","016.5"," 7","  9.1","24"," 10.6","24"," 14.0"," 22.0","  48.6"," ","  38.3"," "," 0.11","G","999.9","010000"
"71906099999","2024-09-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  40.7","24","  39.8","24","1016.0","24","999.9"," 0","  3.4","24","  7.8","24"," 13.0"," 17.1","  46.4","*","  37.4","*"," 0.02","G","999.9","010000"
"71906099999","2024-09-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  44.5","24","  43.3","24","1007.9","24","003.1"," 6","  7.9","24","  8.7","24"," 12.0"," 18.1","  46.4","*","  41.0","*"," 0.30","G","999.9","010000"
"71906099999","2024-09-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  38.2","24","  34.7","24","1009.8","24","004.4"," 5"," 12.6","24"," 11.8","24"," 20.0"," 26.0","  46.0"," ","  35.4"," "," 0.19","G","999.9","010000"
"71906099999","2024-09-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  42.6","24","  33.7","24","1016.7","24","011.5"," 8"," 15.0","24","  5.5","24"," 12.0"," 15.0","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"71906099999","2024-09-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  39.7","24","  37.2","24","1015.1","24","010.0"," 7"," 10.5","24","  3.6","24"," 11.1"," 18.1","  55.0"," ","  25.7"," "," 0.00","G","999.9","110000"
"71906099999","2024-09-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  44.6","16","  40.8","16","1021.4","16","014.8"," 4"," 13.4","16","  6.0","16"," 14.0"," 21.0","  51.3"," ","  25.7"," "," 0.02","G","999.9","010000"
"71906099999","2024-09-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  48.2","24","  40.9","24","1025.2","24","020.3"," 8"," 15.0","24","  3.7","24","  7.0","999.9","  55.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71906099999","2024-09-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  56.7","24","  49.4","24","1013.9","24","009.3"," 7"," 15.0","24","  5.5","24","  8.0","999.9","  75.2","*","  47.7","*"," 0.01","G","999.9","010000"
"71906099999","2024-09-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  59.4","24","  55.2","24","1005.7","24","000.8"," 6"," 14.9","24","  6.4","24","  9.9"," 15.9","  75.2"," ","  47.5"," "," 0.11","G","999.9","010000"
"71906099999","2024-09-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.7","24","  48.4","24","1009.0","24","004.4","11"," 15.0","22","  6.4","22"," 11.1"," 19.0","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"71906099999","2024-09-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.1","24","  45.3","24","1014.3","24","009.5"," 9"," 15.0","22","  5.7","22","  8.9","999.9","  56.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"71906099999","2024-09-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  45.6","24","  42.3","24","1022.1","24","016.8"," 8"," 12.3","23","  3.9","23","  6.0","999.9","  52.3","*","  35.6","*"," 0.00","G","999.9","110000"
"71906099999","2024-09-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.5","24","  42.6","24","1023.9","24","018.7"," 9"," 15.0","23","  4.9","23"," 12.0","999.9","  60.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"71906099999","2024-09-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.5","24","  41.8","24","1024.5","24","019.5","10"," 15.0","22","  5.8","22","  9.9"," 15.0","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71906099999","2024-09-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.3","24","  40.7","24","1023.6","24","018.7","10"," 15.0","22","  5.8","22"," 11.1"," 15.9","  64.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71906099999","2024-09-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.6","24","  42.7","24","1019.4","24","014.5"," 9"," 15.0","23","  8.7","23"," 15.9"," 22.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71906099999","2024-09-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  56.7","23","  47.9","23","1021.9","23","016.5"," 8"," 15.0","23","  5.3","23","  9.9"," 15.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"71906099999","2024-09-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.8","24","  48.0","24","1023.6","24","018.6"," 7"," 13.9","24","  4.7","24","  8.9","999.9","  68.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71906099999","2024-09-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  57.0","24","  45.6","24","1018.1","24","013.2"," 8"," 15.0","24","  6.7","24","  9.9","999.9","  70.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71906099999","2024-09-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  57.6","24","  48.7","24","1016.2","24","011.3"," 8"," 15.0","24","  4.1","24","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71906099999","2024-09-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  57.7","23","  52.0","23","1011.3","23","006.4"," 8"," 15.0","23","  6.0","23"," 11.1"," 17.1","  66.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"71906099999","2024-09-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  50.5","23","  43.4","23","1010.8","23","005.7"," 7"," 15.0","23","  6.0","23"," 12.0"," 18.1","  55.6","*","  44.6","*"," 0.05","G","999.9","010000"
"71906099999","2024-09-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  47.7","24","  40.0","24","1020.3","24","015.0"," 8"," 15.0","24","  4.4","24","  8.0","999.9","  57.6"," ","  41.0"," "," 0.01","G","999.9","010000"
"71906099999","2024-10-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  53.8","24","  41.6","24","1016.1","24","011.6"," 8"," 15.0","24"," 10.1","24"," 18.1"," 27.0","  66.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71906099999","2024-10-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  53.7","24","  43.4","24","1008.1","24","003.0"," 9"," 14.4","23","  7.2","23"," 17.1"," 20.0","  67.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"71906099999","2024-10-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  47.8","24","  43.9","24","1008.1","24","003.3"," 8"," 15.0","24","  5.6","24"," 11.1","999.9","  59.2"," ","  37.4"," "," 0.08","G","999.9","110000"
"71906099999","2024-10-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  45.4","24","  40.3","24","1010.5","24","004.7"," 7"," 14.2","24","  6.5","24"," 12.0"," 18.1","  55.0"," ","  37.4"," "," 0.15","G","999.9","010000"
"71906099999","2024-10-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  39.1","24","  32.2","24","1021.3","24","015.9"," 8"," 15.0","24","  6.3","24"," 12.0"," 19.0","  48.6"," ","  31.8"," "," 0.02","G","999.9","010000"
"71906099999","2024-10-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  41.4","24","  33.5","24","1023.0","24","018.1"," 8"," 15.0","24","  5.6","24"," 11.1"," 15.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71906099999","2024-10-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  50.5","24","  39.1","24","1013.5","24","008.8"," 8"," 15.0","24"," 11.4","24"," 17.1"," 24.1","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71906099999","2024-10-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  50.5","24","  36.5","24","1014.1","24","008.9"," 8"," 15.0","24","  7.8","24"," 12.0"," 19.0","  60.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71906099999","2024-10-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  43.4","24","  34.3","24","1019.8","24","014.6"," 8"," 15.0","24","  6.5","24"," 11.1"," 17.1","  55.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71906099999","2024-10-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  38.8","24","  35.0","24","1017.7","24","013.0"," 7"," 14.6","23","  7.2","23"," 12.0"," 17.1","  41.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71906099999","2024-10-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  37.9","24","  35.5","24","1007.9","24","003.0"," 7"," 11.8","24","  8.4","24"," 15.9"," 26.0","  48.6"," ","  33.8"," "," 0.00","G","999.9","110000"
"71906099999","2024-10-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.6","24","  34.4","24"," 997.4","24","992.2"," 5"," 13.4","24"," 14.4","24"," 17.1"," 28.9","  37.6","*","  33.8","*"," 0.10","G","999.9","010000"
"71906099999","2024-10-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.4","24","  31.5","24","1008.5","24","002.5"," 5"," 15.0","24","  7.7","24"," 13.0"," 21.0","  41.0","*","  33.8","*"," 0.02","G","999.9","011000"
"71906099999","2024-10-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.8","24","  32.5","24","1018.7","24","013.3"," 6"," 14.7","24","  4.0","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71906099999","2024-10-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  34.4","24","  30.5","24","1018.5","24","012.7"," 6"," 13.6","23","  5.7","23"," 12.0"," 21.0","  42.4"," ","  32.0"," "," 0.00","G","  0.4","111000"
"71906099999","2024-10-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.2","24","  33.0","24","1006.5","24","001.5"," 8"," 13.8","23","  5.3","23"," 12.0"," 20.0","  42.1"," ","  32.0"," "," 0.01","G","999.9","011000"
"71906099999","2024-10-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  38.7","23","  31.6","23","1004.9","23","998.7"," 7"," 14.8","23"," 11.6","23"," 18.1"," 28.9","  42.1"," ","  32.7"," "," 0.02","G","999.9","011000"
"71906099999","2024-10-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  38.0","24","  29.6","24","1021.3","24","016.3","10"," 15.0","22","  6.2","20"," 11.1"," 21.0","  46.4","*","  34.7","*"," 0.00","G","999.9","010000"
"71906099999","2024-10-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  41.7","24","  33.7","24","1010.6","24","005.6"," 9"," 15.0","23","  8.0","23"," 14.0"," 22.9","  46.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71906099999","2024-10-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  40.2","24","  35.1","24","1004.8","24","000.1","10"," 14.1","22","  6.8","22"," 13.0"," 21.0","  46.6"," ","  35.1"," "," 0.02","G","999.9","010000"
"71906099999","2024-10-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.3","24","  28.7","24"," 997.5","24","992.5"," 8"," 14.2","22"," 11.7","22"," 19.0"," 32.1","  45.1"," ","  31.3"," "," 0.04","G","  0.4","011000"
"71906099999","2024-10-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  35.2","24","  27.6","24","1008.4","24","003.2"," 8"," 15.0","23"," 10.3","23"," 15.9"," 28.0","  39.4"," ","  31.3"," "," 0.00","G","999.9","011000"
"71906099999","2024-10-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  33.5","24","  32.9","24"," 992.3","24","986.8"," 7","  9.2","24","  6.3","24","  9.9","999.9","  39.4"," ","  31.5"," "," 0.33","G","  0.4","011000"
"71906099999","2024-10-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  29.4","24","  23.6","24","1002.7","24","996.5"," 6"," 13.8","24","  8.9","24"," 14.0"," 25.1","  33.8","*","  24.8","*"," 0.01","G","  0.4","001000"
"71906099999","2024-10-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  34.2","24","  30.4","24","1013.2","24","007.9"," 6"," 15.0","24","  5.7","24","  9.9"," 15.9","  41.2"," ","  24.4"," "," 0.00","G","  0.4","011000"
"71906099999","2024-10-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  34.1","24","  33.2","24","1003.4","24","001.9"," 5","  8.9","24","  4.8","24","  8.9","999.9","  41.5"," ","  29.7"," "," 0.21","G","  0.4","011000"
"71906099999","2024-10-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.5","24","  32.1","24"," 999.3","24","992.5"," 5","  7.2","24","  7.2","24","  9.9"," 15.0","  33.8","*","  32.0","*"," 0.04","G","  0.4","001000"
"71906099999","2024-10-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  27.2","24","  22.6","24","1018.0","24","011.3"," 7"," 13.3","24"," 11.0","24"," 15.9"," 22.9","  32.5","*","  21.2","*"," 0.04","G","  0.4","001000"
"71906099999","2024-10-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  21.8","24","  17.6","24","1028.1","24","023.1"," 8"," 15.0","24","  6.8","24"," 13.0"," 15.9","  30.2","*","  15.1","*"," 0.00","G","  0.4","000000"
"71906099999","2024-10-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.4","24","  29.7","24","1009.2","24","005.0"," 6"," 12.9","24","  7.8","24"," 14.0"," 21.0","  35.6"," ","  14.9"," "," 0.06","G","  0.4","011000"
"71906099999","2024-10-31","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.7","24","  29.4","24"," 993.1","24","988.1"," 6","  9.6","24"," 10.8","24"," 19.0"," 32.1","  35.6"," ","  28.8"," "," 0.29","G","  0.8","001000"
"71906099999","2024-11-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.4","24","  27.0","24"," 996.7","24","991.7"," 7"," 10.1","24"," 14.5","24"," 24.1"," 35.0","  33.8","*","  29.3","*"," 0.09","G","  2.0","001000"
"71906099999","2024-11-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  30.3","24","  24.9","24","1008.3","24","003.1"," 8"," 13.6","23","  9.5","23"," 15.0"," 22.0","  32.0","*","  26.6","*"," 0.00","G","  2.0","001000"
"71906099999","2024-11-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  25.5","24","  19.9","24","1017.7","24","012.4"," 7"," 15.0","24","  9.9","24"," 17.1"," 25.1","  32.2"," ","  20.5"," "," 0.02","G","  2.0","001000"
"71906099999","2024-11-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  29.3","22","  23.5","22","1021.3","22","015.5"," 6"," 13.3","21","  6.8","21","  9.9"," 17.1","  33.8","*","  27.9","*"," 0.01","G","  2.0","001000"
"71906099999","2024-11-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.6","24","  27.7","24","1003.7","24","000.5"," 7"," 13.9","24","  5.8","24"," 12.0"," 17.1","  35.8"," ","  26.6"," "," 0.08","G","  1.2","011000"
"71906099999","2024-11-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  35.1","24","  31.5","24"," 991.5","24","986.3"," 5"," 14.7","24","  9.0","24"," 11.1"," 19.0","  38.7"," ","  26.6"," "," 0.02","G","  1.2","011000"
"71906099999","2024-11-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.6","24","  25.0","24"," 996.5","24","991.6"," 6"," 12.6","24","  6.9","24"," 12.0"," 19.0","  34.2","*","  23.0","*"," 0.02","G","  0.4","011000"
"71906099999","2024-11-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  21.5","24","  16.8","24"," 998.8","24","993.5"," 8"," 13.0","24","  4.9","24"," 11.1"," 19.0","  30.2"," ","  15.3"," "," 0.00","G","  0.4","001000"
"71906099999","2024-11-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  23.1","24","  19.0","24","1009.1","24","003.6"," 7","  9.4","24","  8.9","24"," 15.0"," 22.9","  28.4","*","  14.0","*"," 0.09","G","  1.6","001000"
"71906099999","2024-11-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.5","24","  28.0","24"," 994.5","24","990.1"," 5","  9.9","24"," 12.3","24"," 15.9"," 26.0","  34.9"," ","  14.5"," "," 0.29","G","  2.8","011000"
"71906099999","2024-11-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  24.4","24","  19.9","24","1001.2","24","996.0"," 8"," 14.8","24","  7.5","24"," 13.0"," 21.0","  34.9"," ","  16.2"," "," 0.00","G","  2.8","001000"
"71906099999","2024-11-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  15.4","24","  10.5","24","1011.2","24","005.3"," 8"," 14.2","24","  5.5","24","  9.9"," 19.0","  27.7"," ","   9.1"," "," 0.00","G","  2.8","001000"
"71906099999","2024-11-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  23.9","24","  17.0","24","1024.9","24","019.3"," 7"," 13.9","24","  9.8","24"," 15.0"," 21.0","  28.9"," ","   9.5"," "," 0.00","G","  2.4","001000"
"71906099999","2024-11-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  29.8","24","  22.6","24","1021.8","24","016.5"," 7"," 12.7","24"," 10.0","24"," 14.0"," 22.0","  32.4","*","  26.6","*"," 0.12","G","  2.8","001000"
"71906099999","2024-11-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.7","24","  27.1","24","1025.0","24","019.7"," 9"," 15.0","23","  5.1","22"," 11.1","999.9","  35.6","*","  31.6","*"," 0.00","G","  2.8","001000"
"71906099999","2024-11-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.0","24","  26.0","24","1027.2","24","021.9"," 6"," 12.9","24","  6.2","24"," 13.0"," 17.1","  35.4"," ","  24.3"," "," 0.00","G","  2.8","101000"
"71906099999","2024-11-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  27.9","22","  22.9","22","1024.7","22","019.5"," 9"," 15.0","21","  4.2","21","  7.0","999.9","  32.7"," ","  24.3"," "," 0.00","G","  2.8","000000"
"71906099999","2024-11-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  30.6"," 8","  26.8"," 8","1035.5"," 8","999.9"," 0"," 15.0"," 8","  6.5"," 8","  8.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
