"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71715099999","2024-07-31","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  72.5","24","  66.9","24","1010.4","24","993.2"," 7","999.9"," 0","  3.3","24","  6.0","999.9","  80.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"71715099999","2024-08-01","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  73.3","24","  68.1","24","1009.6","24","992.1"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  81.7","*","  69.3","*"," 0.19","G","999.9","000000"
"71715099999","2024-08-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  73.2","23","  67.2","23","1010.2","23","992.9"," 7","999.9"," 0","  3.9","23","  6.0","999.9","  82.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"71715099999","2024-08-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  74.7","24","  68.1","24","1006.7","24","989.8"," 7","999.9"," 0","  4.6","24","  6.0","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"71715099999","2024-08-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  70.5","24","  62.2","24","1009.1","24","991.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  83.8"," ","  64.6"," "," 0.31","G","999.9","000000"
"71715099999","2024-08-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  63.9","24","  52.0","24","1012.8","24","995.1"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  78.4"," ","  54.1"," "," 0.02","G","999.9","000000"
"71715099999","2024-08-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  61.9","24","  51.5","24","1014.0","24","996.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  72.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71715099999","2024-08-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  59.9","24","  45.7","24","1016.1","24","998.2"," 8","999.9"," 0","  3.9","24","  8.0"," 15.0","  69.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71715099999","2024-08-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  61.9","24","  48.4","24","1020.2","24","002.2"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  74.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71715099999","2024-08-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  62.5","24","  55.5","24","1019.0","24","001.4"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  75.9"," ","  50.7"," "," 0.07","G","999.9","000000"
"71715099999","2024-08-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  66.3","24","  62.0","24","1005.5","24","988.2"," 8","999.9"," 0","  5.1","24","  9.9"," 22.0","  77.4","*","  55.8","*"," 1.57","G","999.9","000000"
"71715099999","2024-08-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  67.0","21","  58.7","21","1009.1","21","991.3"," 7","999.9"," 0","  6.1","21","  8.9"," 18.1","  78.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71715099999","2024-08-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  65.9","24","  57.0","24","1010.7","24","993.0"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  73.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"71715099999","2024-08-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  57.6","24","  54.1","24","1016.2","24","998.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"71715099999","2024-08-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  64.8","24","  59.1","24","1016.4","24","998.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  74.5","*","  57.6","*"," 0.00","G","999.9","000000"
"71715099999","2024-08-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  67.5","24","  61.0","24","1016.7","24","999.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  74.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"71715099999","2024-08-17","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  70.6","24","  64.2","24","1014.7","24","997.1"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  79.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"71715099999","2024-08-18","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  69.9","24","  63.6","24","1012.0","24","994.5"," 8","999.9"," 0","  2.9","24","  7.0"," 15.0","  79.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"71715099999","2024-08-19","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  65.1","24","  60.4","24","1006.9","24","989.5"," 8","999.9"," 0","  4.4","24","  8.0"," 15.0","  69.8","*","  58.1","*"," 0.30","G","999.9","000000"
"71715099999","2024-08-20","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  53.5","18","  52.6","18","1010.5","18","992.4"," 6","999.9"," 0","  8.9","18"," 12.0"," 20.0","  68.5"," ","  52.5"," "," 0.88","G","999.9","000000"
"71715099999","2024-08-21","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  53.2","24","  50.7","24","1016.4","24","998.2"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  57.6"," ","  48.4"," "," 0.06","G","999.9","000000"
"71715099999","2024-08-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  54.6","24","  52.9","24","1018.3","24","000.3"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  59.5"," ","  50.5"," "," 0.91","G","999.9","000000"
"71715099999","2024-08-23","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  57.5","24","  53.1","24","1019.7","24","001.8"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  69.4","*","  48.9","*"," 0.01","G","999.9","000000"
"71715099999","2024-08-24","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  65.9","24","  58.3","24","1019.6","24","001.8"," 8","999.9"," 0","  5.4","24","  8.0"," 16.9","  74.5","*","  58.1","*"," 0.00","G","999.9","000000"
"71715099999","2024-08-25","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  66.8","24","  59.5","24","1021.3","24","003.4"," 8","999.9"," 0","  4.0","24","  7.0"," 15.0","  75.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"71715099999","2024-08-26","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  65.8","24","  60.4","24","1021.1","24","003.4"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  74.5","*","  58.5","*"," 0.00","G","999.9","000000"
"71715099999","2024-08-27","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  68.7","24","  60.8","24","1015.4","24","998.2"," 8","999.9"," 0","  5.0","24","  8.9"," 16.9","  77.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71715099999","2024-08-28","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  61.8","24","  54.8","24","1011.8","24","993.4"," 7","999.9"," 0","  6.7","24"," 11.1"," 18.1","  78.8"," ","  53.2"," "," 0.73","G","999.9","000000"
"71715099999","2024-08-29","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  56.4","24","  45.6","24","1024.8","24","006.5"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  67.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71715099999","2024-08-30","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  58.5","24","  47.6","24","1026.0","24","008.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  71.4","*","  47.1","*"," 0.00","G","999.9","000000"
"71715099999","2024-08-31","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  63.0","24","  55.6","24","1015.1","24","997.8"," 8","999.9"," 0","  4.6","24","  7.0"," 15.9","  71.8"," ","  46.9"," "," 0.05","G","999.9","000000"
"71715099999","2024-09-01","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  66.5","24","  61.6","24","1006.4","24","989.2"," 8","999.9"," 0","  6.1","24"," 12.0"," 22.0","  75.2","*","  58.8","*"," 0.02","G","999.9","000000"
"71715099999","2024-09-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  54.3","24","  46.9","24","1011.6","24","993.5"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  59.0","*","  46.0","*"," 0.24","G","999.9","000000"
"71715099999","2024-09-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  54.6","24","  42.8","24","1018.6","24","000.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  63.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71715099999","2024-09-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  59.7","24","  51.2","24","1025.1","24","006.9"," 8","999.9"," 0","  4.8","24","  7.0"," 19.0","  70.5","*","  49.8","*"," 0.01","G","999.9","000000"
"71715099999","2024-09-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  66.3","24","  54.9","24","1025.1","24","007.3"," 8","999.9"," 0","  6.0","24","  8.0"," 15.9","  74.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71715099999","2024-09-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  65.9","24","  54.6","24","1020.8","24","003.3"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  75.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"71715099999","2024-09-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  61.2","24","  54.7","24","1014.6","24","997.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"71715099999","2024-09-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  53.6","24","  48.6","24","1005.7","24","988.0"," 8","999.9"," 0","  6.4","24"," 13.0"," 27.0","  72.3"," ","  47.5"," "," 0.37","G","999.9","000000"
"71715099999","2024-09-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  52.3","24","  46.5","24","1007.6","24","989.7"," 8","999.9"," 0","  7.1","24","  9.9"," 20.0","  59.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71715099999","2024-09-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  53.5","24","  47.4","24","1013.3","24","995.2"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  59.7"," ","  48.9"," "," 0.15","G","999.9","000000"
"71715099999","2024-09-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  53.7","24","  44.7","24","1019.2","24","001.2"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  63.7","*","  44.2","*"," 0.00","G","999.9","000000"
"71715099999","2024-09-12","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  61.4","24","  56.1","24","1021.2","24","003.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  69.8","*","  54.7","*"," 0.00","G","999.9","000000"
"71715099999","2024-09-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  65.1","16","  58.8","16","1022.2","16","004.3"," 5","999.9"," 0","  4.5","16","  6.0","999.9","  72.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"71715099999","2024-09-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  57.8","24","  48.1","24","1027.2","24","009.1"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"71715099999","2024-09-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  60.4","24","  50.0","24","1026.5","24","008.6"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"71715099999","2024-09-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  69.5","24","  60.4","24","1022.2","24","004.6"," 8","999.9"," 0","  5.9","24","  8.9"," 22.9","  77.7","*","  61.7","*"," 0.00","G","999.9","000000"
"71715099999","2024-09-17","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  70.7","24","  60.8","24","1019.4","24","001.7"," 8","999.9"," 0","  6.2","24","  9.9"," 16.9","  78.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"71715099999","2024-09-18","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  70.7","24","  59.7","24","1017.8","24","000.3"," 8","999.9"," 0","  4.6","24","  6.0","999.9","  78.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"71715099999","2024-09-19","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  57.5","24","  52.8","24","1017.4","24","999.4"," 8","999.9"," 0","  5.2","24","  8.9"," 15.0","  71.8","*","  48.7","*"," 0.00","G","999.9","000000"
"71715099999","2024-09-20","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  53.9","24","  48.9","24","1020.9","24","002.8"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71715099999","2024-09-21","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  52.1","24","  45.6","24","1021.4","24","003.4"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71715099999","2024-09-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  49.2","24","  45.6","24","1021.5","24","003.3"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  64.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71715099999","2024-09-23","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  48.0","24","  46.5","23","1021.8","24","003.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  56.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71715099999","2024-09-24","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  52.2","23","  47.4","22","1024.1","23","005.8"," 8","999.9"," 0","  2.2","23","  6.0","999.9","  61.2","*","  46.9","*"," 0.00","G","999.9","000000"
"71715099999","2024-09-25","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  51.5","24","  46.6","24","1026.0","24","007.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  61.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"71715099999","2024-09-26","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  54.4","24","  51.6","23","1018.9","24","001.4"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  61.0"," ","  45.7"," "," 0.31","G","999.9","000000"
"71715099999","2024-09-27","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  54.2","24","  53.2","24","1015.1","24","997.1"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  55.8","*","  49.6","*"," 0.33","G","999.9","000000"
"71715099999","2024-09-28","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  50.5","22","  49.7","21","1020.1","22","002.1"," 8","999.9"," 0","  3.2","22","  6.0","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71715099999","2024-09-29","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  53.9","23","  49.7","23","1016.9","23","998.8"," 7","999.9"," 0","  2.9","23","  5.1","999.9","  67.1"," ","  44.4"," "," 0.00","C","999.9","000000"
"71715099999","2024-09-30","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  56.3","24","  49.9","24","1020.0","24","001.7"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  67.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71715099999","2024-10-01","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  47.5","24","  44.6","23","1023.1","24","005.1"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  62.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"71715099999","2024-10-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  50.3","24","  46.1","23","1017.7","24","999.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  60.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"71715099999","2024-10-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  56.9","24","  48.6","24","1015.2","24","997.3"," 8","999.9"," 0","  4.7","24","  8.9"," 16.9","  64.4"," ","  43.5"," "," 0.02","G","999.9","000000"
"71715099999","2024-10-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  56.1","24","  47.9","24","1020.7","24","002.6"," 8","999.9"," 0","  3.9","24","  8.0"," 15.9","  64.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71715099999","2024-10-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  46.4","24","  44.5","22","1022.9","24","004.6"," 8","999.9"," 0","  7.4","24","  9.9"," 18.1","  50.9","*","  43.7","*"," 0.41","G","999.9","000000"
"71715099999","2024-10-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  46.6","23","  45.4","23","1023.0","23","005.0"," 8","999.9"," 0","  3.5","23","  8.0","999.9","  51.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71715099999","2024-10-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  52.8","24","  50.3","24","1011.9","24","994.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  54.9"," ","  43.9"," "," 0.04","G","999.9","000000"
"71715099999","2024-10-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  48.0","24","  45.0","23","1008.4","24","990.5"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  52.7","*","  41.9","*"," 0.34","G","999.9","000000"
"71715099999","2024-10-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  42.8","24","  37.0","23","1010.3","24","992.3"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  53.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"71715099999","2024-10-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  45.4","24","  40.4","24","1009.0","24","991.1"," 8","999.9"," 0","  2.9","24","  8.9"," 16.9","  53.6"," ","  34.0"," "," 0.02","G","999.9","000000"
"71715099999","2024-10-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  48.8","24","  39.3","24","1007.3","24","989.7"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  55.0","*","  45.9","*"," 0.03","G","999.9","000000"
"71715099999","2024-10-12","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  48.4","24","  40.7","24"," 998.5","24","980.7"," 8","999.9"," 0","  6.2","24","  8.9"," 19.0","  52.9","*","  43.7","*"," 0.04","G","999.9","000000"
"71715099999","2024-10-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  44.2","24","  34.8","24","1010.7","24","992.4"," 8","999.9"," 0","  4.1","24","  6.0"," 15.0","  52.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"71715099999","2024-10-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  38.9","24","  36.9","24","1011.3","24","993.7"," 8","999.9"," 0","  3.9","24"," 11.1"," 16.9","  50.4"," ","  33.4"," "," 0.01","G","999.9","000000"
"71715099999","2024-10-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  40.2","24","  36.8","24"," 999.2","24","981.6"," 8","999.9"," 0","  7.9","24"," 18.1"," 29.9","  43.0"," ","  34.3"," "," 1.21","G","999.9","000000"
"71715099999","2024-10-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  39.9","24","  33.0","24","1005.7","24","987.0"," 8","999.9"," 0","  8.4","24"," 14.0"," 22.0","  44.6"," ","  37.2"," "," 0.09","G","999.9","000000"
"71715099999","2024-10-17","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  40.6","24","  34.1","24","1020.6","24","002.0"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  49.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"71715099999","2024-10-18","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  42.4","24","  35.7","24","1029.1","24","010.5"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  53.6","*","  31.8","*"," 0.00","G","999.9","000000"
"71715099999","2024-10-19","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  51.0","24","  38.7","24","1026.8","24","008.9"," 8","999.9"," 0","  7.0","24"," 12.0"," 23.9","  58.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71715099999","2024-10-20","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  53.1","24","  42.1","24","1019.3","24","001.6"," 8","999.9"," 0","  7.6","24","  9.9"," 21.0","  59.7","*","  48.0","*"," 0.00","G","999.9","000000"
"71715099999","2024-10-21","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  56.0","24","  46.8","24","1013.3","24","995.3"," 8","999.9"," 0","  6.0","24","  8.9"," 18.1","  60.8","*","  52.0","*"," 0.00","G","999.9","000000"
"71715099999","2024-10-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  48.2","24","  37.5","24","1023.6","24","005.3"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  62.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71715099999","2024-10-23","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  63.0","24","  49.5","24","1011.8","24","994.7"," 8","999.9"," 0","  5.9","24","  8.9"," 18.1","  72.3","*","  53.2","*"," 0.00","G","999.9","000000"
"71715099999","2024-10-24","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  48.2","24","  38.7","24","1013.8","24","995.3"," 8","999.9"," 0","  6.7","24","  9.9"," 18.1","  59.5","*","  41.7","*"," 0.04","G","999.9","000000"
"71715099999","2024-10-25","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  39.1","24","  30.2","24","1019.8","24","001.7"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  49.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71715099999","2024-10-26","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  41.3","23","  31.7","23","1010.7","23","992.5"," 7","999.9"," 0","  4.0","23","  7.0"," 15.0","  47.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"71715099999","2024-10-27","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  35.3","24","  23.9","24","1016.9","24","998.4"," 8","999.9"," 0","  4.9","24","  8.0"," 16.9","  39.7","*","  32.0","*"," 0.00","G","999.9","000000"
"71715099999","2024-10-28","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  33.8","24","  21.0","24","1026.7","24","007.7"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  39.7"," ","  30.9"," "," 0.02","G","999.9","000000"
"71715099999","2024-10-29","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  32.3","24","  23.9","24","1033.7","24","015.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  41.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"71715099999","2024-10-30","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  44.2","23","  36.7","22","1022.4","23","005.1"," 8","999.9"," 0","  4.7","23"," 11.1"," 23.9","  55.6","*","  36.3","*"," 0.05","G","999.9","000000"
"71715099999","2024-10-31","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  54.8","24","  51.2","23","1009.7","24","992.1"," 8","999.9"," 0","  7.0","24"," 11.1"," 23.9","  63.0"," ","  39.6"," "," 0.12","G","999.9","000000"
"71715099999","2024-11-01","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  38.8","24","  38.2","23","1008.6","24","990.2"," 8","999.9"," 0","  6.3","24","  8.9"," 15.9","  45.1","*","  33.6","*"," 0.47","G","999.9","000000"
"71715099999","2024-11-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  33.6","24","  25.4","24","1023.5","24","004.6"," 8","999.9"," 0","  4.6","24","  8.9"," 15.0","  41.4"," ","  28.6"," "," 0.01","G","999.9","000000"
"71715099999","2024-11-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  33.0","24","  22.3","24","1029.8","24","011.0"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  38.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"71715099999","2024-11-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  33.8","22","  27.0","22","1032.3","22","014.1"," 7","999.9"," 0","  2.9","22","  5.1","999.9","  40.3","*","  28.2","*"," 0.00","G","999.9","000000"
"71715099999","2024-11-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  43.1","24","  40.2","24","1016.2","24","998.7"," 8","999.9"," 0","  6.6","24"," 12.0"," 22.0","  53.8","*","  35.1","*"," 0.12","G","999.9","000000"
"71715099999","2024-11-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  52.6","24","  50.1","24","1004.1","24","986.3"," 8","999.9"," 0","  7.5","24"," 11.1"," 24.9","  63.1"," ","  35.8"," "," 0.22","G","999.9","000000"
"71715099999","2024-11-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  38.6","24","  31.5","24","1013.0","24","994.8"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  40.1","*","  32.9","*"," 0.04","G","999.9","000000"
"71715099999","2024-11-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  41.7","24","  33.7","24","1003.4","24","985.8"," 8","999.9"," 0","  5.8","24","  9.9"," 20.0","  47.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"71715099999","2024-11-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  35.3","24","  22.2","24","1016.1","24","997.0"," 8","999.9"," 0"," 10.2","24"," 15.0"," 26.0","  39.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71715099999","2024-11-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  35.8","24","  22.8","24","1019.6","24","001.8"," 8","999.9"," 0","  6.0","24","  8.9"," 19.0","  45.0","*","  28.6","*"," 0.00","G","999.9","000000"
"71715099999","2024-11-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  37.8","24","  30.1","24","1002.4","24","985.1"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  46.6"," ","  29.8"," "," 0.20","G","999.9","000000"
"71715099999","2024-11-12","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  34.8","24","  29.5","23","1009.4","24","990.1"," 8","999.9"," 0","  8.9","24"," 15.9"," 26.0","  36.1","*","  32.2","*"," 0.09","G","999.9","000000"
