"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71902099999","2024-08-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  57.0","16","  50.0","16","1001.2","16","999.9"," 0"," 15.0","16","  3.9","16"," 13.0"," 19.0","  73.4","*","  44.6","*"," 0.20","B","999.9","000000"
"71902099999","2024-08-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  61.2","16","  48.9","16","1002.2","16","001.5"," 5"," 15.0","16","  6.9","16"," 14.0"," 20.0","  69.8","*","  53.6","*"," 0.00","B","999.9","000000"
"71902099999","2024-08-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  58.5","16","  49.0","16","1000.8","16","000.1"," 5"," 15.0","16","  7.6","16"," 14.0"," 17.1","  64.4","*","  51.8","*"," 0.08","B","999.9","010000"
"71902099999","2024-08-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  46.5","16","  46.1","16","1004.1","16","999.9"," 0","  9.2","16","  6.3","16"," 12.0","999.9","  50.0","*","  44.6","*"," 1.10","B","999.9","010000"
"71902099999","2024-08-08","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  48.4","16","  45.3","16","1013.4","16","999.9"," 0","  9.1","16","  6.8","16"," 12.0","999.9","  55.4","*","  42.8","*"," 0.22","B","999.9","110000"
"71902099999","2024-08-09","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  59.8","16","  47.2","16","1010.1","16","009.5"," 5"," 15.0","16"," 15.7","16"," 22.9"," 35.9","  64.4","*","  48.2","*"," 0.00","H","999.9","010000"
"71902099999","2024-08-10","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  54.7","16","  47.7","16","1003.2","16","002.3"," 5"," 15.0","16"," 11.4","16"," 18.1"," 24.1","  62.6","*","  48.2","*"," 0.02","B","999.9","000000"
"71902099999","2024-08-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  58.9","13","  44.9","13"," 998.9","13","998.3"," 4"," 15.0","13"," 10.6","13"," 22.0"," 26.0","  69.8","*","  46.4","*"," 0.00","B","999.9","000000"
"71902099999","2024-08-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  50.5","16","  42.7","16","1010.3","16","009.6"," 5"," 15.0","16","  4.7","16"," 14.0"," 15.9","  59.0","*","  38.7","*"," 0.00","B","999.9","000000"
"71902099999","2024-08-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  64.6","15","  53.2","15","1005.3","15","999.9"," 0"," 15.0","15","  9.1","15"," 15.9"," 22.0","  71.6","*","  50.0","*"," 0.00","B","999.9","000000"
"71902099999","2024-08-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  53.1","16","  49.1","16","1012.7","16","012.1"," 5"," 15.0","16","  3.6","16","  9.9","999.9","  62.6","*","  49.1","*"," 0.00","B","999.9","000000"
"71902099999","2024-08-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  50.2","16","  46.7","16","1011.4","16","010.8"," 5"," 15.0","16","  5.8","16"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","B","999.9","000000"
"71902099999","2024-08-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  46.1","16","  45.4","16","1010.8","16","999.9"," 0","  7.6","16","  8.2","16"," 12.0","999.9","  46.4","*","  44.6","*"," 0.63","B","999.9","010000"
"71902099999","2024-08-18","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  43.8","16","  43.5","16","1011.2","16","009.8"," 5","  7.4","15","  9.6","15"," 17.1","999.9","  45.0","*","  42.1","*"," 0.35","B","999.9","110000"
"71902099999","2024-08-19","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  45.5","16","  44.3","15","1006.8","16","006.2"," 4"," 13.0","16","  8.5","16"," 15.9"," 24.1","  46.4","*","  44.1","*"," 0.75","B","999.9","010000"
"71902099999","2024-08-20","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  55.2","15","  44.9","15","1011.2","15","010.4"," 5"," 15.0","15","  9.4","15"," 20.0"," 24.1","  64.4","*","  41.0","*"," 0.08","B","999.9","100000"
"71902099999","2024-08-21","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  52.7","16","  41.1","16","1017.8","16","017.0"," 5"," 15.0","16","  6.3","16"," 20.0","999.9","  62.6","*","  41.0","*"," 0.00","B","999.9","000000"
"71902099999","2024-08-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  58.1","16","  47.1","16","1019.6","16","019.0"," 4"," 15.0","16","  4.5","16"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","B","999.9","000000"
"71902099999","2024-08-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  60.6","16","  51.2","16","1014.2","16","013.6"," 5"," 15.0","16","  1.5","16","  4.1","999.9","  73.4","*","  46.4","*"," 0.00","B","999.9","000000"
"71902099999","2024-08-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  63.0","16","  52.2","16","1009.0","16","008.0"," 5"," 15.0","16","  8.1","16"," 21.0"," 26.0","  75.2","*","  50.0","*"," 0.00","H","999.9","010000"
"71902099999","2024-08-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  49.3","16","  46.4","16","1017.0","16","016.0"," 5"," 15.0","16","  4.6","16"," 13.0","999.9","  51.8","*","  48.2","*"," 0.01","B","999.9","000000"
"71902099999","2024-08-26","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  58.8","16","  54.2","16","1014.3","16","013.7"," 5"," 15.0","16","  4.6","16"," 15.0","999.9","  69.8","*","  48.2","*"," 0.03","B","999.9","000000"
"71902099999","2024-08-27","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  67.2","16","  57.6","16"," 997.8","16","997.2"," 5"," 15.0","16","  5.9","16"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","H","999.9","010000"
"71902099999","2024-08-28","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  51.5","16","  45.8","16"," 996.7","16","992.9"," 4"," 12.2","15"," 15.4","15"," 26.0"," 34.0","  55.4","*","  44.6","*"," 0.06","B","999.9","010000"
"71902099999","2024-08-29","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  54.5","16","  41.1","16","1015.3","16","014.7"," 5"," 14.9","16"," 16.7","16"," 22.9"," 29.9","  59.4","*","  46.4","*"," 0.24","B","999.9","000000"
"71902099999","2024-08-30","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  59.0","16","  41.9","16","1011.1","16","010.2"," 5"," 15.0","16"," 14.8","16"," 28.9"," 40.0","  64.4","*","  56.8","*"," 0.00","B","999.9","000000"
"71902099999","2024-08-31","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  57.6","16","  50.6","16"," 996.7","16","996.0"," 5"," 15.0","16","  4.3","16"," 14.0"," 21.0","  71.6","*","  44.6","*"," 0.00","H","999.9","010000"
"71902099999","2024-09-01","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  60.2","16","  49.6","16"," 998.8","16","998.3"," 5"," 15.0","16","  8.9","16"," 18.1","999.9","  68.0","*","  53.6","*"," 0.00","B","999.9","000000"
"71902099999","2024-09-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  58.0","16","  45.2","16"," 993.8","16","993.8"," 4"," 14.7","16"," 12.7","16"," 22.0"," 29.9","  60.8","*","  53.6","*"," 0.08","B","999.9","010000"
"71902099999","2024-09-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  47.4","16","  34.7","16"," 999.7","16","998.5"," 5"," 15.0","16"," 18.8","16"," 26.0"," 36.9","  50.4","*","  44.6","*"," 0.00","H","999.9","010000"
"71902099999","2024-09-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  52.8","16","  36.0","16","1013.4","16","012.8"," 5"," 15.0","16"," 12.5","16"," 22.0"," 27.0","  60.8","*","  44.1","*"," 0.00","B","999.9","000000"
"71902099999","2024-09-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  62.6","16","  49.8","16","1005.9","16","005.2"," 4"," 15.0","16"," 14.0","16"," 29.9"," 38.1","  69.8","*","  55.4","*"," 0.01","B","999.9","010000"
"71902099999","2024-09-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  48.0","16","  38.9","16","1024.1","16","023.3"," 5"," 15.0","16","  8.0","16"," 15.0"," 15.9","  51.8","*","  44.6","*"," 0.00","B","999.9","000000"
"71902099999","2024-09-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  45.7","16","  44.4","16","1020.2","16","019.3"," 5"," 10.5","15","  5.5","15","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","B","999.9","000000"
"71902099999","2024-09-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  45.3","16","  40.3","16","1011.3","16","009.7"," 7"," 14.6","14","  5.9","14"," 13.2","999.9","  48.2","*","  42.8","*"," 0.00","H","999.9","010000"
"71902099999","2024-09-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  46.0","16","  38.3","16","1014.4","16","013.6"," 6"," 15.0","15","  7.9","15"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","B","999.9","000000"
"71902099999","2024-09-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  44.0"," 8","  41.6"," 8","1019.0"," 8","999.9"," 0"," 15.0"," 8","  3.8"," 8","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71902099999","2024-09-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  48.5","16","  38.3","16","1021.5","16","020.6"," 6"," 15.0","15"," 13.0","15"," 18.1"," 22.0","  53.6","*","  42.8","*"," 0.00","H","999.9","010000"
"71902099999","2024-09-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  43.6","16","  40.0","16","1018.7","16","018.2"," 5"," 15.0","16","  5.1","16"," 13.0","999.9","  46.4","*","  39.2","*"," 0.00","B","999.9","000000"
"71902099999","2024-09-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  54.7","16","  49.1","16","1005.5","16","004.5"," 5"," 15.0","16","  7.1","16"," 17.1"," 21.0","  64.4","*","  43.9","*"," 0.20","B","999.9","000000"
"71902099999","2024-09-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  56.5","16","  51.6","16","1007.5","16","006.5"," 5"," 15.0","16","  6.4","16"," 19.0"," 26.0","  62.6","*","  50.0","*"," 0.05","B","999.9","010000"
"71902099999","2024-09-18","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  52.3","16","  45.2","16","1014.1","16","013.2"," 5"," 15.0","16","  9.1","16"," 15.0"," 18.1","  59.0","*","  48.2","*"," 0.00","B","999.9","000000"
"71902099999","2024-09-19","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  43.0","16","  41.7","16","1022.5","16","999.9"," 0"," 11.4","16","  8.9","16"," 13.0","999.9","  44.6","*","  41.0","*"," 0.04","B","999.9","010000"
"71902099999","2024-09-20","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  41.2","16","  39.7","16","1026.1","16","025.1"," 4"," 16.2","16","  6.7","16"," 14.0","999.9","  43.2","*","  39.2","*"," 0.00","H","999.9","010000"
"71902099999","2024-09-21","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  40.9","16","  36.8","16","1029.5","16","028.5"," 6"," 15.0","15","  5.8","15","  8.0","999.9","  42.8","*","  37.4","*"," 0.01","B","999.9","000000"
"71902099999","2024-09-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  39.1","16","  37.6","16","1027.2","16","999.9"," 0"," 13.2","16","  5.5","16"," 14.0","999.9","  42.8","*","  37.4","*"," 0.00","B","999.9","000000"
"71902099999","2024-09-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  46.5","16","  40.6","16","1026.2","16","025.4"," 5"," 15.0","16","  3.2","16","  8.9","999.9","  51.8","*","  42.3","*"," 0.00","B","999.9","000000"
"71902099999","2024-09-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  51.2","15","  45.6","15","1027.5","15","026.5"," 5"," 15.0","15","  3.9","15"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","A","999.9","000000"
"71902099999","2024-09-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  48.1","16","  44.4","16","1027.8","16","027.4"," 6"," 15.0","15","  1.8","15","  4.1","999.9","  53.6","*","  42.8","*"," 0.00","B","999.9","000000"
"71902099999","2024-09-26","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  54.0","16","  45.8","16","1021.1","16","020.3"," 5"," 15.0","16","  3.3","16","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","B","999.9","000000"
"71902099999","2024-09-27","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  54.8","16","  48.0","16","1017.0","16","016.2"," 5"," 15.0","16","  1.7","16","  5.1","999.9","  64.4","*","  47.7","*"," 0.00","B","999.9","000000"
"71902099999","2024-09-28","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  60.5","16","  48.7","16","1012.2","16","011.6"," 5"," 15.0","16","  6.1","16"," 13.8"," 21.0","  68.0","*","  51.8","*"," 0.00","B","999.9","000000"
"71902099999","2024-09-29","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  52.6","16","  47.2","16","1006.8","16","005.6"," 5"," 15.0","16","  9.7","16"," 19.0"," 26.0","  57.2","*","  44.6","*"," 0.04","B","999.9","010000"
"71902099999","2024-09-30","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  48.6","16","  40.1","16","1020.5","16","019.5"," 6"," 14.9","15","  5.1","15"," 12.0","999.9","  57.6","*","  40.6","*"," 0.00","B","999.9","000000"
"71902099999","2024-10-01","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  47.8","16","  40.6","16","1023.2","16","023.1"," 7"," 14.9","14","  5.9","14"," 15.0","999.9","  57.2","*","  39.2","*"," 0.00","B","999.9","000000"
"71902099999","2024-10-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  52.6","16","  40.5","16","1014.6","16","013.9"," 5"," 15.0","16","  6.4","16"," 12.0","999.9","  59.0","*","  47.3","*"," 0.00","B","999.9","000000"
"71902099999","2024-10-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  45.4","16","  42.9","16","1012.1","16","011.4"," 5"," 15.0","16","  6.8","16"," 14.0","999.9","  48.2","*","  42.8","*"," 0.00","B","999.9","000000"
"71902099999","2024-10-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  49.1","16","  41.8","16","1012.4","16","011.4"," 5"," 15.0","16","  7.2","16"," 20.0"," 28.0","  57.2","*","  42.8","*"," 0.02","B","999.9","010000"
"71902099999","2024-10-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  45.3","16","  34.2","16","1024.6","16","023.7"," 5"," 15.0","16","  5.7","16"," 13.0"," 17.1","  50.0","*","  37.4","*"," 0.00","B","999.9","000000"
"71902099999","2024-10-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  41.6","16","  32.8","16","1029.4","16","028.7"," 5"," 15.0","16","  4.8","16"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","B","999.9","000000"
"71902099999","2024-10-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  44.8","16","  38.5","16","1023.1","16","022.4"," 5"," 15.0","16"," 10.7","16"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","B","999.9","000000"
"71902099999","2024-10-08","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  42.4","16","  39.7","16","1021.9","16","021.0"," 4"," 13.3","15","  8.1","15"," 17.1","999.9","  46.4","*","  41.0","*"," 0.00","B","999.9","000000"
"71902099999","2024-10-09","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  41.9","16","  40.5","16","1022.1","16","022.0"," 5"," 14.0","15","  8.5","15"," 13.0"," 15.0","  44.6","*","  41.0","*"," 0.03","B","999.9","110000"
"71902099999","2024-10-10","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  42.1","16","  41.2","16","1010.0","16","009.0"," 4","  9.7","16"," 12.1","16"," 20.0"," 28.0","  44.6","*","  39.2","*"," 0.24","B","999.9","010000"
"71902099999","2024-10-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  40.2","16","  38.7","16"," 991.3","16","999.9"," 0","  5.2","16"," 28.1","16"," 33.0"," 42.9","  43.2","*","  36.5","*"," 3.35","B","999.9","010000"
"71902099999","2024-10-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  42.5","16","  40.1","16"," 981.4","16","980.3"," 5","  5.4","16"," 27.2","16"," 38.1"," 51.1","  44.6","*","  41.0","*"," 0.43","A","999.9","010000"
"71902099999","2024-10-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  38.5","16","  34.0","16","1004.0","16","999.9"," 0"," 14.1","16"," 15.9","16"," 21.0"," 28.0","  41.0","*","  37.0","*"," 0.20","B","999.9","010000"
"71902099999","2024-10-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  37.5","16","  30.3","16","1016.0","16","015.1"," 5"," 15.0","16","  5.0","16"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","B","999.9","000000"
"71902099999","2024-10-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  36.2","16","  32.4","16","1012.9","16","012.2"," 4"," 15.0","16","  3.0","16","  7.0","999.9","  39.2","*","  33.8","*"," 0.08","B","999.9","010000"
"71902099999","2024-10-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  36.4","16","  27.4","16","1002.0","16","001.4"," 5"," 15.0","16","  7.7","16"," 14.0"," 18.1","  39.2","*","  33.8","*"," 0.03","B","999.9","000000"
"71902099999","2024-10-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  42.1","16","  32.2","16","1000.8","16","999.5"," 5"," 15.0","16"," 19.5","16"," 35.0"," 44.1","  44.6","*","  39.2","*"," 0.00","B","999.9","000000"
"71902099999","2024-10-18","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  38.2","16","  24.3","16","1018.0","16","017.1"," 5"," 15.0","16"," 21.3","16"," 33.0"," 42.0","  41.0","*","  35.6","*"," 0.00","B","999.9","000000"
"71902099999","2024-10-19","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  42.3","16","  33.7","16","1008.1","16","007.5"," 4"," 15.0","16"," 11.4","16"," 21.0"," 32.1","  50.0","*","  32.0","*"," 0.00","H","999.9","010000"
"71902099999","2024-10-20","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  42.5","16","  33.1","16","1006.6","16","006.9"," 6"," 15.0","15","  5.5","15"," 15.0"," 21.0","  46.4","*","  37.4","*"," 0.00","H","999.9","010000"
"71902099999","2024-10-21","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  39.5","16","  27.1","16"," 997.3","16","997.7"," 4"," 14.9","16"," 16.6","16"," 26.0"," 34.0","  44.6","*","  37.4","*"," 0.02","B","999.9","010000"
"71902099999","2024-10-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  37.6","16","  24.0","16","1009.6","16","008.6"," 5"," 15.0","16"," 19.0","16"," 26.0"," 33.0","  39.7","*","  35.6","*"," 0.00","B","999.9","000000"
"71902099999","2024-10-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  48.5","16","  42.0","16"," 991.1","16","990.9"," 5"," 13.9","16","  7.3","16"," 15.9"," 20.0","  59.4","*","  33.8","*"," 0.12","B","999.9","011000"
"71902099999","2024-10-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  34.5","16","  20.2","16","1005.3","16","004.0"," 5"," 15.0","16"," 19.9","16"," 36.9"," 47.0","  37.4","*","  32.0","*"," 0.02","B","999.9","000000"
"71902099999","2024-10-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  36.7","16","  27.2","16","1019.0","16","018.4"," 5"," 15.0","16","  7.1","16"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","B","999.9","000000"
"71902099999","2024-10-26","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  36.2","15","  27.6","15","1005.2","15","005.4"," 4"," 15.0","15","  6.9","15"," 15.9","999.9","  38.1","*","  33.8","*"," 0.00","B","999.9","000000"
"71902099999","2024-10-27","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.8","16","  32.0","16"," 996.5","16","995.6"," 4"," 12.4","16","  8.8","16"," 12.0"," 17.1","  35.6","*","  32.0","*"," 0.04","B","  0.4","001000"
"71902099999","2024-10-28","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  34.3","16","  26.1","16","1013.0","16","011.8"," 5"," 14.4","16"," 15.7","16"," 22.9"," 32.1","  37.4","*","  32.0","*"," 0.08","B","  0.4","001000"
"71902099999","2024-10-29","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  29.1","16","  18.1","16","1028.9","16","027.7"," 6"," 15.0","15"," 12.3","15"," 24.1"," 26.0","  32.0","*","  26.6","*"," 0.03","B","999.9","000000"
"71902099999","2024-10-30","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  31.2","16","  23.9","16","1015.1","16","016.9"," 4"," 12.4","16"," 11.3","16"," 15.0"," 20.0","  35.6","*","  26.6","*"," 0.00","H","  0.4","001000"
"71902099999","2024-10-31","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  36.1","16","  26.9","16"," 996.5","16","996.1"," 4"," 15.0","16"," 14.8","16"," 28.0"," 40.0","  39.2","*","  32.0","*"," 0.39","B","  1.2","000000"
"71902099999","2024-11-01","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.7","16","  23.8","16"," 998.8","16","997.9"," 5"," 15.0","16"," 16.0","16"," 28.0"," 38.1","  35.6","*","  32.0","*"," 0.00","B","  0.4","000000"
"71902099999","2024-11-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.5","16","  23.4","16","1007.0","16","005.7"," 6"," 15.0","15"," 17.1","15"," 22.9"," 28.9","  35.6","*","  32.0","*"," 0.00","B","999.9","000000"
"71902099999","2024-11-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  31.7","15","  20.9","15","1012.0","15","011.0"," 5"," 14.9","15"," 24.7","15"," 32.1"," 41.0","  33.8","*","  28.4","*"," 0.00","B","  0.4","000000"
"71902099999","2024-11-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  30.7","14","  19.4","14","1019.1","14","017.9"," 5"," 15.0","14"," 14.6","14"," 25.1"," 35.9","  33.8","*","  28.4","*"," 0.00","B","  0.4","000000"
"71902099999","2024-11-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  29.6","16","  22.7","16","1007.6","16","008.9"," 6"," 12.8","16","  6.8","16"," 12.0","999.9","  33.8","*","  24.8","*"," 0.00","H","  0.4","001000"
"71902099999","2024-11-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  36.7","16","  28.9","16"," 992.0","16","991.9"," 5"," 15.0","16"," 12.1","16"," 15.9"," 21.0","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"71902099999","2024-11-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  35.0","16","  28.0","16"," 992.8","16","991.9"," 5"," 15.0","16"," 15.7","16"," 26.0"," 28.0","  37.4","*","  32.0","*"," 0.00","H","  0.4","001000"
"71902099999","2024-11-08","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  30.0","16","  23.4","16"," 995.1","16","993.9"," 5"," 14.2","16"," 14.5","16"," 22.9"," 28.0","  32.0","*","  28.4","*"," 0.01","C","  0.4","001000"
"71902099999","2024-11-09","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  28.1","16","  18.0","16","1009.2","16","006.8"," 6"," 15.0","16"," 14.3","16"," 20.0"," 27.0","  32.0","*","  24.8","*"," 0.00","H","  0.4","001000"
"71902099999","2024-11-10","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.3","16","  24.9","16"," 996.2","16","997.9"," 5"," 14.5","16"," 11.1","16"," 27.0"," 35.0","  39.2","*","  24.8","*"," 0.01","B","  0.4","011000"
"71902099999","2024-11-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  30.6","16","  19.5","16","1000.4","16","998.6"," 6"," 15.0","16"," 14.4","16"," 22.0"," 34.0","  34.2","*","  26.6","*"," 0.00","C","  0.4","000000"
"71902099999","2024-11-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  26.9","16","  17.3","16","1009.6","16","007.7"," 6"," 13.3","16"," 14.5","16"," 27.0"," 33.0","  28.4","*","  23.0","*"," 0.00","H","999.9","001000"
"71902099999","2024-11-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  25.6","16","  12.7","16","1028.1","16","025.6"," 6"," 15.0","16"," 14.4","16"," 25.4"," 34.0","  28.9","*","  23.0","*"," 0.00","B","  0.4","000000"
"71902099999","2024-11-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  30.2","16","  14.9","16","1027.9","16","028.0"," 6"," 14.9","16","  4.7","16","  9.9","999.9","  35.6","*","  24.6","*"," 0.00","C","  0.4","000000"
"71902099999","2024-11-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  31.7","16","  18.3","16","1023.8","16","023.2"," 6"," 15.0","16","  4.0","16","  8.9","999.9","  35.6","*","  27.7","*"," 0.00","C","  0.4","000000"
"71902099999","2024-11-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  34.8","16","  31.2","16","1023.3","16","999.9"," 0"," 14.9","16"," 18.7","16"," 24.1"," 33.0","  35.6","*","  33.1","*"," 0.00","C","  0.4","000000"
"71902099999","2024-11-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  34.4","14","  32.8","14","1019.1","14","019.0"," 4","  8.6","14"," 20.8","14"," 24.1"," 29.9","  35.6","*","  33.8","*"," 0.08","C","  0.4","011000"
"71902099999","2024-11-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  24.3","16","  20.8","16","1027.5","16","027.5"," 6"," 15.0","16","  5.5","16","  8.9","999.9","  28.6","*","  22.3","*"," 0.00","C","999.9","000000"
"71902099999","2024-11-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  24.5","16","  18.4","16","1017.3","16","017.6"," 6"," 15.0","16","  3.0","16","  8.0","999.9","  28.4","*","  21.0","*"," 0.00","C","999.9","000000"
"71902099999","2024-11-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  32.4","16","  30.5","16","1011.8","16","011.6"," 4"," 14.7","16"," 12.0","16"," 17.1"," 19.0","  33.8","*","  25.7","*"," 0.03","C","  0.4","011000"
"71902099999","2024-11-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  31.2","17","  30.5","17","1014.6","17","013.0"," 4"," 11.3","17","  5.0","17"," 14.0"," 19.0","  33.8","*","  26.6","*"," 0.02","C","  0.4","010000"
"71902099999","2024-11-26","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  31.8","16","  29.3","16","1019.6","16","999.9"," 0"," 13.7","16","  9.3","16"," 17.1"," 22.0","  33.8","*","  28.0","*"," 0.00","H","  0.4","001000"
