"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063427408","2024-07-21","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  59.6","14","  51.4","14","9999.9"," 0","016.8","14"," 10.0","14"," 11.1","14"," 15.0"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-07-22","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  49.9","16","  48.0","16","9999.9"," 0","017.0","16","  5.2","16","  7.4","16","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"70063427408","2024-07-23","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  47.6","16","  46.7","16","9999.9"," 0","018.5","16","  4.6","16","  9.3","16"," 12.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"70063427408","2024-07-24","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  64.3","15","  54.9","15","9999.9"," 0","012.1","15"," 10.0","15"," 11.3","15"," 18.1"," 22.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-07-25","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  66.2","15","  55.3","15","9999.9"," 0","007.8","15"," 10.0","15","  7.5","15"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-07-26","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  43.6","15","  41.5","15","9999.9"," 0","001.7","15","  4.4","15"," 17.7","15"," 27.0"," 32.1","  62.6","*","  37.4","*","99.99"," ","999.9","111000"
"70063427408","2024-07-27","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  36.1","16","  35.9","16","9999.9"," 0","001.9","16","  2.9","16"," 19.2","16"," 21.0"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"70063427408","2024-07-28","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  35.7","16","  35.7","16","9999.9"," 0","002.5","16","  3.5","16"," 16.5","16"," 18.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"70063427408","2024-07-29","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  36.5","16","  36.5","16","9999.9"," 0","000.2","16","  2.8","16"," 14.5","16"," 15.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"70063427408","2024-07-30","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  37.2","16","  37.2","16","9999.9"," 0","004.1","16","  6.3","16"," 10.7","16"," 15.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-07-31","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  40.7","14","  40.7","14","9999.9"," 0","006.0","12","  7.4","14","  8.7","14","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-08-01","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  43.8","16","  43.8","16","9999.9"," 0","005.0","13","  8.3","16","  9.2","16"," 14.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"70063427408","2024-08-02","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  39.5","16","  39.5","16","9999.9"," 0","013.7","16","  8.1","16","  7.9","16"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"70063427408","2024-08-03","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  44.4"," 9","9999.9"," 0","9999.9"," 0","015.0"," 9"," 10.0"," 9","  8.3"," 9"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-08-04","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  55.1","12","9999.9"," 0","9999.9"," 0","010.6","12"," 10.0","12","  7.1","12"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-08-05","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  66.0","23","9999.9"," 0","9999.9"," 0","008.9","23"," 10.0","23","  8.7","23"," 19.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-08-06","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  71.0","15","9999.9"," 0","9999.9"," 0","001.0","15"," 10.0","15","  9.3","15"," 14.0"," 18.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-08-07","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  67.6","15","9999.9"," 0","9999.9"," 0","003.5","15"," 10.0","15","  9.4","15"," 15.9"," 22.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-08-08","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  62.2","15","9999.9"," 0","9999.9"," 0","004.8","14"," 10.0","15","  7.2","15","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"70063427408","2024-08-09","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","004.5","24","  9.3","24","  7.2","24"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"70063427408","2024-08-10","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  48.7","15","9999.9"," 0","9999.9"," 0","004.6","15","  5.4","15","  4.0","15","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"70063427408","2024-08-11","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  45.5","16","9999.9"," 0","9999.9"," 0","999.0","16","  4.9","16","  9.2","16"," 12.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"70063427408","2024-08-12","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  46.3","16","9999.9"," 0","9999.9"," 0","002.3","16","  6.9","16","  9.1","16"," 14.0"," 20.0","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"70063427408","2024-08-13","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  52.8","15","9999.9"," 0","9999.9"," 0","005.9","15"," 10.0","15"," 13.6","15"," 20.0"," 24.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-08-14","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  52.1","16","9999.9"," 0","9999.9"," 0","007.1","16"," 10.0","16","  7.3","16"," 13.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"70063427408","2024-08-15","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  50.3","16","9999.9"," 0","9999.9"," 0","009.4","16","  9.5","16","  9.1","16"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"70063427408","2024-08-16","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  54.1","16","9999.9"," 0","9999.9"," 0","993.1","16","  8.9","16","  7.9","16"," 13.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"70063427408","2024-08-17","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  42.5","16","9999.9"," 0","9999.9"," 0","005.9","16","  8.8","16"," 12.2","16"," 19.0"," 24.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"70063427408","2024-08-18","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  44.7","16","9999.9"," 0","9999.9"," 0","998.3","16","  7.9","16"," 13.8","16"," 22.0"," 27.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"70063427408","2024-08-19","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  53.2","15","9999.9"," 0","9999.9"," 0","991.8","15","  9.8","15","  9.1","15"," 15.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"70063427408","2024-08-20","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  39.7","16","9999.9"," 0","9999.9"," 0","009.7","16","  8.8","16"," 13.2","16"," 19.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"70063427408","2024-08-21","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  42.9","16","9999.9"," 0","9999.9"," 0","006.2","16","  8.5","16","  7.6","16"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"70063427408","2024-08-22","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  48.1","15","9999.9"," 0","9999.9"," 0","995.7","15","  9.4","15","  7.9","15"," 15.9"," 25.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"70063427408","2024-08-23","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  41.3","16","9999.9"," 0","9999.9"," 0","001.2","16","  8.5","16"," 11.0","16"," 15.9"," 24.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"70063427408","2024-08-24","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  39.3","13","9999.9"," 0","9999.9"," 0","003.5","12","  6.8","13"," 13.1","13"," 17.1"," 20.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"70063427408","2024-08-25","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  37.8","14","9999.9"," 0","9999.9"," 0","009.2","13","  8.1","14"," 13.3","14"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"70063427408","2024-08-26","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  39.0","15","9999.9"," 0","9999.9"," 0","009.8","15","  8.3","15","  9.0","15"," 15.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"70063427408","2024-08-27","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  44.1","18","9999.9"," 0","9999.9"," 0","001.4","18","  5.1","18","  7.8","18"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"70063427408","2024-08-28","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  49.4","14","9999.9"," 0","9999.9"," 0","998.2","14","  9.3","14","  6.7","14","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"70063427408","2024-08-29","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  40.1","16","9999.9"," 0","9999.9"," 0","005.4","16","  8.8","16"," 14.0","16"," 19.0"," 25.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"70063427408","2024-08-30","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  37.0","15","9999.9"," 0","9999.9"," 0","011.0"," 7","  8.3","15"," 15.2","15"," 18.1"," 22.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"70063427408","2024-08-31","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  38.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","13"," 15.1","13"," 18.1"," 22.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"70063427408","2024-09-01","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  35.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","16"," 10.0","16"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"70063427408","2024-09-02","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  38.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","16","  7.1","16","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-09-03","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  46.7","14","9999.9"," 0","9999.9"," 0","000.9","11","  6.8","14"," 15.9","14"," 21.0"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"70063427408","2024-09-04","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  48.2","16","9999.9"," 0","9999.9"," 0","007.0","16","  9.0","16","  9.2","16"," 17.1"," 24.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"70063427408","2024-09-05","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  48.3","14","9999.9"," 0","9999.9"," 0","998.6","14"," 10.0","14","  7.2","14","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-09-06","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  45.6","16","9999.9"," 0","9999.9"," 0","999.2","16","  7.7","16","  7.6","16"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"70063427408","2024-09-07","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  38.4"," 9","9999.9"," 0","9999.9"," 0","005.9"," 9","  6.8"," 9","  9.7"," 9"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"70063427408","2024-09-08","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  38.2","14","9999.9"," 0","9999.9"," 0","005.1","14","  6.4","14"," 10.3","14"," 14.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-09-09","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  42.6","16","9999.9"," 0","9999.9"," 0","005.5","16","  8.1","16","  6.2","16"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"70063427408","2024-09-10","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  44.4","15","9999.9"," 0","9999.9"," 0","006.1","15"," 10.0","15","  5.4","15","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-09-11","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  40.1","14","9999.9"," 0","9999.9"," 0","003.7","14","  4.2","14"," 13.6","14"," 15.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-09-12","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  37.6","15","9999.9"," 0","9999.9"," 0","003.8","15","  6.5","15"," 17.0","15"," 21.0"," 22.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"70063427408","2024-09-13","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  39.0","16","9999.9"," 0","9999.9"," 0","004.5","15","  3.6","16"," 14.6","16"," 20.0"," 24.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"70063427408","2024-09-14","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  39.1","16","9999.9"," 0","9999.9"," 0","004.4","16","  4.0","16","  5.1","16"," 11.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"70063427408","2024-09-15","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  37.3","14","9999.9"," 0","9999.9"," 0","991.6","14","  2.4","14","  9.9","14"," 15.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"70063427408","2024-09-16","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  37.6","16","9999.9"," 0","9999.9"," 0","991.2","16","  3.0","16","  7.8","16","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"70063427408","2024-09-17","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  40.9","16","9999.9"," 0","9999.9"," 0","999.2","16","  5.1","16","  5.0","16","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"70063427408","2024-09-18","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  38.2","14","9999.9"," 0","9999.9"," 0","999.8","13","  5.7","14","  5.2","14","  7.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-09-19","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  34.9","16","9999.9"," 0","9999.9"," 0","007.7","16","  4.4","16","  2.9","16","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"70063427408","2024-09-20","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  36.4","16","9999.9"," 0","9999.9"," 0","010.6","16","  7.8","16","  3.4","16","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-09-21","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  36.8","12","9999.9"," 0","9999.9"," 0","011.4","12","  4.7","11","  5.7","12","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"70063427408","2024-09-22","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  37.4","13","9999.9"," 0","9999.9"," 0","009.3","13","  6.3","13","  9.9","13"," 15.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"70063427408","2024-09-23","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  33.7","14","9999.9"," 0","9999.9"," 0","003.8","13","  6.2","13","  9.2","14"," 17.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"70063427408","2024-09-24","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  34.9","12","9999.9"," 0","9999.9"," 0","001.0","12","  6.1","12","  7.3","12","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"70063427408","2024-09-25","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  34.5","15","9999.9"," 0","9999.9"," 0","002.1","15","  4.3","15","  7.0","15","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-09-26","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  34.1","16","9999.9"," 0","9999.9"," 0","004.3","15","  8.5","16","  4.8","16","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-09-27","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  33.6","15","9999.9"," 0","9999.9"," 0","004.3","14","  5.0","15","  9.2","15"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"70063427408","2024-09-28","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  32.7","16","9999.9"," 0","9999.9"," 0","008.8","16","  7.3","16","  9.7","16"," 14.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"70063427408","2024-09-29","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  30.2","15","9999.9"," 0","9999.9"," 0","013.3","15"," 10.0","15","  7.1","15","999.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-09-30","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  28.6","16","9999.9"," 0","9999.9"," 0","020.4","16","  7.6","16","  7.8","16"," 13.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"70063427408","2024-10-01","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  32.8","16","9999.9"," 0","9999.9"," 0","016.1","16","  5.3","16"," 12.9","16"," 15.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"70063427408","2024-10-02","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  26.4","15","9999.9"," 0","9999.9"," 0","009.3","15","  7.8","15","  6.5","15"," 13.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"70063427408","2024-10-03","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  30.3","16","9999.9"," 0","9999.9"," 0","002.2","16","  9.4","16","  7.8","16"," 11.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-10-04","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  28.0","16","9999.9"," 0","9999.9"," 0","995.8","16","  5.6","16","  8.5","16"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"70063427408","2024-10-05","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  29.6","16","9999.9"," 0","9999.9"," 0","991.7","16","  3.3","16","  6.1","16"," 12.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"70063427408","2024-10-06","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  27.5","16","9999.9"," 0","9999.9"," 0","997.5","16","  8.1","16","  4.7","16","  8.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"70063427408","2024-10-07","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  28.3","13","9999.9"," 0","9999.9"," 0","998.3","13","  8.6","13","  6.4","13","  9.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"70063427408","2024-10-08","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  27.7","15","9999.9"," 0","9999.9"," 0","002.2","15","  9.5","15","  7.9","15"," 12.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"70063427408","2024-10-09","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  28.4","16","9999.9"," 0","9999.9"," 0","007.2","16","  9.8","16","  9.6","16"," 12.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"70063427408","2024-10-10","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  26.4","16","9999.9"," 0","9999.9"," 0","009.6","16","  8.3","16","  9.0","16","999.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"70063427408","2024-10-11","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  25.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","15","  7.1","15","  8.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","101000"
"70063427408","2024-10-12","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  25.9","16","9999.9"," 0","9999.9"," 0","012.1","10","  6.8","16","  6.0","16"," 15.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"70063427408","2024-10-13","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  31.3","15","9999.9"," 0","9999.9"," 0","994.2","11","  3.0","15"," 20.1","15"," 26.0"," 31.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"70063427408","2024-10-14","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  20.1","15","9999.9"," 0","9999.9"," 0","004.0","15","  6.1","15"," 14.1","15"," 17.1"," 20.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"70063427408","2024-10-15","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  15.9","16","9999.9"," 0","9999.9"," 0","008.3","14","  6.9","16"," 10.8","16"," 15.9","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-10-16","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  24.3","15","9999.9"," 0","9999.9"," 0","999.4","15","  5.7","15"," 11.0","15"," 17.1","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","101000"
"70063427408","2024-10-17","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  22.0","15","9999.9"," 0","9999.9"," 0","009.9","15","  5.2","15"," 16.0","15"," 21.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","101000"
"70063427408","2024-10-18","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  21.1","15","9999.9"," 0","9999.9"," 0","013.0","13","  6.4","15"," 18.1","15"," 22.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"70063427408","2024-10-19","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  11.5","16","9999.9"," 0","9999.9"," 0","012.1","16","  9.6","16"," 10.6","16"," 18.1","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-10-20","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   8.6","16","9999.9"," 0","9999.9"," 0","013.2","16","  8.3","16","  3.7","16","  8.0","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-10-21","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  30.7","14","9999.9"," 0","9999.9"," 0","991.3","14","  8.3","14"," 17.0","14"," 25.1"," 35.0","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"70063427408","2024-10-22","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  30.4","18","9999.9"," 0","9999.9"," 0","983.1","18"," 10.0","18"," 12.3","18"," 21.0"," 26.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-10-23","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  26.6","16","9999.9"," 0","9999.9"," 0","993.2","16","  5.6","16"," 12.2","16"," 22.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"70063427408","2024-10-24","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  21.3","18","9999.9"," 0","9999.9"," 0","005.5","18","  7.5","18"," 16.1","18"," 22.0"," 27.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"70063427408","2024-10-25","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  23.5","16","9999.9"," 0","9999.9"," 0","011.3","16","  6.8","16"," 18.2","16"," 22.0"," 27.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"70063427408","2024-10-26","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  20.3","16","9999.9"," 0","9999.9"," 0","012.6","16","  9.4","16"," 13.3","16"," 17.1"," 21.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"70063427408","2024-10-27","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  15.2","16","9999.9"," 0","9999.9"," 0","014.6","16","  8.4","16"," 10.5","16"," 15.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","101000"
"70063427408","2024-10-28","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  17.0","16","9999.9"," 0","9999.9"," 0","010.5","16","  9.3","16"," 11.1","16"," 21.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"70063427408","2024-10-29","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  22.3","16","9999.9"," 0","9999.9"," 0","011.7","16","  9.6","16"," 11.3","16"," 17.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"70063427408","2024-10-30","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  13.2","16","9999.9"," 0","9999.9"," 0","021.4","14","  6.4","16","  4.2","16"," 11.1","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
