"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76805699999","2024-10-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.3","23","  75.9","23","1010.7"," 8","999.9"," 0","  6.4","23","  5.4","23"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.2","24","  75.7","24","1009.4"," 8","999.9"," 0","  6.5","24","  3.9","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.2","24","  78.0","24","1010.0"," 8","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.0","23","  78.1","23","1011.3"," 7","999.9"," 0","  5.8","23","  3.7","23"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-27","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.5","24","  77.5","24","1010.1"," 8","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-28","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.1","24","  77.6","24","1009.4"," 8","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-29","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.0","23","  77.1","23","1009.6"," 7","999.9"," 0","  6.3","23","  3.2","23","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-30","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.1","24","  76.1","24","1010.8"," 8","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-31","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.1","24","  77.0","24","1009.7"," 8","999.9"," 0","  5.8","24","  4.6","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76805699999","2024-11-01","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.1","24","  74.6","24","1009.4"," 8","999.9"," 0","  6.3","24","  4.5","24"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"76805699999","2024-11-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.6","24","  75.4","24","1009.3"," 8","999.9"," 0","  6.5","24","  3.2","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.8","24","  74.7","24","1009.0"," 8","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.6","22","  76.5","22","1007.9"," 7","999.9"," 0","  6.0","22","  4.4","22"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.4","24","  76.4","24","1007.4"," 8","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76805699999","2024-11-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.8","24","  77.2","24","1008.1"," 8","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.5","24","  76.8","24","1008.9"," 8","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-08","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.8","24","  77.2","24","1008.3"," 8","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-09","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.9","22","  77.6","22","1008.8"," 7","999.9"," 0","  6.0","22","  3.2","22","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76805699999","2024-11-10","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.2","24","  77.1","24","1009.7"," 8","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76805699999","2024-11-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.4","24","  77.8","24","1010.4"," 8","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-12","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.1","23","  76.9","23","1009.7"," 7","999.9"," 0","  5.7","23","  4.1","23","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.7","24","  77.1","24","1009.7"," 9","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.2","24","  76.5","24","1009.4"," 8","999.9"," 0","  5.5","24","  5.2","24"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.0","24","  75.5","24","1008.7"," 8","999.9"," 0","  5.7","24","  5.3","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.7","24","  75.4","24","1007.9"," 8","999.9"," 0","  5.5","24","  6.0","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.9","21","  76.0","21","1007.9"," 7","999.9"," 0","  5.5","21","  5.8","21"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.2","24","  77.6","24","1011.5"," 8","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.1","21","  76.4","21","1011.4"," 7","999.9"," 0","  6.2","21","  3.0","21","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.5","24","  75.0","24","1012.4"," 8","999.9"," 0","  6.3","24","  2.7","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.1","21","  74.9","21","1013.6"," 7","999.9"," 0","  6.2","21","  2.3","21","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.4","18","  74.0","18","1013.4"," 6","999.9"," 0","  6.6","18","  2.5","18","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-27","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.1","24","  71.8","24","1012.0"," 8","999.9"," 0","  6.3","24","  3.7","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-28","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.8","24","  73.1","24","1010.0"," 7","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-29","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.2","24","  74.7","24","1010.3"," 8","999.9"," 0","  6.0","24","  4.3","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-11-30","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.7","21","  73.2","21","1011.7"," 7","999.9"," 0","  5.9","21","  4.9","21","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.6","24","  71.9","24","1012.0"," 8","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  77.9","18","  70.6","18","1013.4"," 6","999.9"," 0","  6.6","18","  3.0","18","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.5","23","  70.3","23","1012.5"," 8","999.9"," 0","  6.4","23","  3.9","23","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.8","24","  71.5","24","1011.8"," 8","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.0","24","  73.5","24","1011.7"," 8","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.8","24","  73.5","24","1011.6"," 8","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-08","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.5","24","  71.6","24","1011.5"," 8","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-09","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.6","24","  70.9","24","1010.8"," 8","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-10","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.0","24","  73.0","24","1009.7"," 8","999.9"," 0","  6.3","24","  3.9","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.8","24","  75.0","24","1011.1"," 8","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-12","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.3","24","  72.1","24","1012.4"," 8","999.9"," 0","  6.3","24","  3.8","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.3","24","  73.5","24","1012.5"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.0","24","  73.5","24","1011.5"," 8","999.9"," 0","  5.5","24","  3.3","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.1","24","  75.5","24","1011.5"," 8","999.9"," 0","  5.5","24","  4.1","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.2","24","  73.7","24","1010.9"," 8","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.1","24","  74.1","24","1011.7"," 8","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-18","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.3","18","  73.3","18","1012.7"," 6","999.9"," 0","  6.2","18","  4.8","18","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-19","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.6","24","  69.3","24","1012.6"," 8","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-20","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.7","24","  70.2","24","1012.4"," 8","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-21","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.8","24","  72.5","24","1012.6"," 8","999.9"," 0","  5.8","24","  4.2","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.9","24","  74.7","24","1013.2"," 8","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.2","24","  73.4","24","1013.7"," 8","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.6","24","  71.7","24","1013.4"," 8","999.9"," 0","  5.8","24","  4.0","24"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"76805699999","2024-12-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.5","24","  71.1","24","1012.1"," 8","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.0","24","  70.9","24","1010.9"," 8","999.9"," 0","  5.9","24","  5.8","24"," 12.0"," 18.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-27","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.3","24","  68.6","24","1010.0"," 8","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-28","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  76.6","24","  67.5","24","1010.9"," 8","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-29","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  76.7","24","  66.2","24","1011.2"," 8","999.9"," 0","  6.5","24","  5.3","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-30","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  77.6","24","  67.9","24","1011.1"," 8","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-12-31","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.3","24","  70.8","24","1010.4"," 8","999.9"," 0","  6.4","24","  5.4","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
