"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71186099999","2024-07-30","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  74.1","23","  64.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 24.1","999.9","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-31","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  69.4","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-01","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  73.2","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  82.4","*","  68.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-08-02","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  75.0","21","  66.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  6.0","999.9","  85.8","*","  67.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-08-03","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  75.1","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 19.0","  85.8","*","  68.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-08-04","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  70.5","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-05","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  65.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 22.9"," 28.0","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-06","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  62.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.0"," 23.9","  72.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-07","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  60.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  70.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-08","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  64.5","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-09","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  64.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 27.0"," 29.9","  77.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-10","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  65.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 24.9"," 30.9","  76.8","*","  60.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-08-11","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  66.4","21","  59.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21"," 12.0","999.9","  73.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-08-13","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  67.7","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 19.0","  76.5","*","  61.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-08-14","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  66.8","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  76.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-15","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  65.8","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  75.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-16","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  69.4","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  81.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71186099999","2024-08-17","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  70.9","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  81.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-18","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  71.4","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  80.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-19","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  66.0","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  73.2","*","  59.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-08-20","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  59.8","18","  52.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","18"," 13.0","999.9","  69.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-21","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  60.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 19.0"," 21.0","  72.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-08-22","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  60.4","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  72.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-23","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  62.6","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 18.1","  74.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-08-24","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  66.4","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  81.3","*","  58.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-08-25","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  69.0","24","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-26","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  67.1","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  82.4","*","  60.6","*"," 0.00","I","999.9","000000"
"71186099999","2024-08-27","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  69.2","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 22.0"," 27.0","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-28","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  61.8","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 23.9"," 27.0","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"71186099999","2024-08-29","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  58.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 16.9","  71.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-08-30","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  63.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71186099999","2024-08-31","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  62.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-01","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  62.8","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 21.0"," 31.9","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-02","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  55.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0"," 28.9","  60.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-09-03","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  55.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1"," 22.9","  68.5","*","  47.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-09-04","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  63.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9"," 22.0","  72.9","*","  57.0","*"," 0.00","I","999.9","000000"
"71186099999","2024-09-05","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  66.0","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  80.4","*","  58.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-09-06","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  67.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0"," 21.0","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-07","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  65.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 30.9","999.9","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-08","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  58.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0"," 22.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-09","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  53.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 23.9"," 27.0","  63.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-10","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  54.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1"," 22.9","  58.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-11","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  54.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  67.8","*","  46.6","*"," 0.00","I","999.9","000000"
"71186099999","2024-09-12","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  62.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  72.1","*","  55.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-09-13","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  66.8","16","  61.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16"," 11.1","999.9","  75.0","*","  62.4","*"," 0.00","I","999.9","000000"
"71186099999","2024-09-14","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  63.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  76.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-15","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  61.5","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  74.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71186099999","2024-09-16","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  69.4","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  82.6","*","  61.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-09-17","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  70.1","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-18","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  70.1","23","  62.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-19","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  66.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  82.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-20","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  64.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 23.9"," 27.0","  74.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-21","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  61.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  75.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-22","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  60.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  75.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-23","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  56.8","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 26.0","999.9","  71.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-24","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  61.1","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","23"," 22.9","999.9","  72.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-25","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  56.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0"," 28.0","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-26","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  55.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9"," 27.0","  64.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-27","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  57.5","24","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  65.5","*","  52.7","*"," 0.00","I","999.9","000000"
"71186099999","2024-09-28","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  60.1","22","  52.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","22"," 19.0","999.9","  69.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-09-29","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  60.5","22","  53.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 17.1","999.9","  71.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-09-30","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  60.0","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 15.9"," 21.0","  67.1","*","  54.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-10-01","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  58.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 30.9","999.9","  67.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-02","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  57.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 26.0","999.9","  70.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-03","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  56.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  70.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-04","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  56.0","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  58.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-10-05","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  51.1","24","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1"," 23.9","  53.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-10-06","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  49.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 27.0","999.9","  57.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-07","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  53.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 24.1"," 28.9","  57.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-08","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  48.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1"," 21.0","  57.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-09","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  46.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  55.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71186099999","2024-10-10","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  48.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0"," 24.9","  56.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-11","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  49.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0"," 27.0","  54.9","*","  46.0","*"," 0.00","I","999.9","000000"
"71186099999","2024-10-12","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 27.0"," 40.0","  56.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-13","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  44.0","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9"," 29.9","  52.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-14","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  41.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-10-15","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  42.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0"," 26.0","  45.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-16","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  41.8","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0"," 23.9","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-10-17","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  43.1","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 20.0","  53.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-10-18","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  43.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  52.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-10-19","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  49.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  64.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-10-20","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  49.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  64.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-21","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  53.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 18.1"," 27.0","  63.0","*","  47.8","*"," 0.00","I","999.9","000000"
"71186099999","2024-10-22","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  51.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  64.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-23","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  56.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0"," 29.9","  73.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-24","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  46.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 28.0"," 41.0","  75.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-25","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  40.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  48.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-26","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  43.0","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 29.9"," 35.9","  48.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-27","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  36.8","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 27.0"," 36.9","  42.4","*","  33.6","*"," 0.00","I","999.9","000000"
"71186099999","2024-10-28","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  36.7","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9"," 27.0","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71186099999","2024-10-29","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  38.8","23","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 26.0"," 27.0","  51.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-30","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  42.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0","999.9","  51.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-10-31","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  47.9","24","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 20.0","  57.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-01","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  42.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 18.1","  45.7","*","  37.6","*"," 0.00","I","999.9","000000"
"71186099999","2024-11-02","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  35.2","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 22.0"," 22.9","  43.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-03","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  33.7","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1"," 20.0","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-11-04","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  37.9","22","  31.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 18.1","999.9","  43.2","*","  33.4","*"," 0.00","I","999.9","000000"
"71186099999","2024-11-05","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  40.2","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  45.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-06","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  45.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  49.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-07","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  39.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0"," 24.9","  41.7","*","  36.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-11-08","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  39.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 27.0"," 35.9","  46.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-09","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  36.4","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0"," 27.0","  46.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-10","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  37.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  48.9","*","  29.3","*"," 0.00","I","999.9","000000"
