"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71440099999","2024-08-10","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  63.4","24","  40.3","24","1019.3","24","915.1"," 8","999.9"," 0","  7.7","24"," 14.0","999.9","  76.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71440099999","2024-08-11","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  64.1","21","  40.2","21","1015.9","21","912.2"," 8","999.9"," 0","  4.4","21"," 13.0","999.9","  78.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"71440099999","2024-08-13","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  65.0","24","  47.0","24","1008.6","24","905.6"," 8","999.9"," 0","  7.7","24"," 15.0","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71440099999","2024-08-14","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  65.8","24","  48.3","24","1012.7","24","908.9"," 9","999.9"," 0","  7.1","24"," 11.1","999.9","  83.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71440099999","2024-08-15","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  67.7","24","  50.5","24","1017.1","24","913.5","11","999.9"," 0","  4.5","24","  8.9"," 19.6","  80.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71440099999","2024-08-16","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  64.5","24","  50.4","24","1016.0","24","912.3"," 8","999.9"," 0","  5.1","24"," 14.0","999.9","  78.4","*","  56.3","*"," 0.11","G","999.9","000000"
"71440099999","2024-08-17","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  62.4","24","  53.3","23","1014.6","24","910.8"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  75.7","*","  51.4","*"," 0.02","C","999.9","000000"
"71440099999","2024-08-18","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  65.5","24","  51.8","24","1015.6","24","911.7"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  83.1","*","  51.3","*"," 0.00","G","999.9","000000"
"71440099999","2024-08-19","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  74.0","24","  48.0","24","1012.9","24","910.3"," 9","999.9"," 0","  6.2","24"," 11.1","999.9","  91.9","*","  59.7","*"," 0.00","G","999.9","000000"
"71440099999","2024-08-20","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  71.2","18","  39.3","18","1009.4","18","907.6"," 7","999.9"," 0","  9.7","18"," 16.9","999.9","  91.9"," ","  56.1"," "," 0.00","C","999.9","000000"
"71440099999","2024-08-21","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  63.8","24","  40.3","24","1011.7","24","908.4"," 8","999.9"," 0","  7.7","24"," 28.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71440099999","2024-08-22","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  55.0","24","  50.9","24","1018.1","24","913.2","10","999.9"," 0","  6.8","24","  9.9"," 14.0","  79.0"," ","  48.9"," "," 0.11","G","999.9","000000"
"71440099999","2024-08-23","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  63.5","24","  47.6","24","1011.3","24","908.1"," 8","999.9"," 0","  8.5","24"," 18.1","999.9","  83.8","*","  49.3","*"," 0.02","G","999.9","000000"
"71440099999","2024-08-24","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  65.7","24","  42.2","24","1001.9","24","899.8"," 8","999.9"," 0"," 18.5","24"," 27.0","999.9","  85.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71440099999","2024-08-25","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  61.3","24","  40.8","24","1013.9","24","909.5"," 8","999.9"," 0","  8.7","24"," 21.0","999.9","  75.2","*","  48.7","*"," 0.00","G","999.9","000000"
"71440099999","2024-08-26","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  62.6","24","  39.2","24","1019.6","24","915.0"," 9","999.9"," 0","  7.4","24"," 16.9"," 19.4","  77.4"," ","  43.5"," "," 0.02","G","999.9","000000"
"71440099999","2024-08-27","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  66.5","24","  40.0","24","1010.0","24","907.3"," 8","999.9"," 0"," 14.1","24"," 24.9","999.9","  79.3"," ","  43.5"," "," 0.00","C","999.9","000000"
"71440099999","2024-08-28","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  52.9","24","  44.7","24","1009.9","24","905.7"," 9","999.9"," 0"," 17.1","24"," 22.9","999.9","  74.5","*","  45.5","*"," 0.28","G","999.9","000000"
"71440099999","2024-08-29","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  57.1","24","  46.9","24","1016.6","23","911.5"," 9","999.9"," 0"," 12.6","24"," 22.0","999.9","  75.4","*","  46.6","*"," 0.72","G","999.9","000000"
"71440099999","2024-08-30","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  65.9","24","  42.3","24","1016.5","24","912.5"," 9","999.9"," 0","  9.0","24"," 15.0"," 18.8","  82.6"," ","  45.5"," "," 0.02","G","999.9","000000"
"71440099999","2024-08-31","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  64.1","24","  45.0","24","1021.7","24","917.1"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","  83.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"71440099999","2024-09-01","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  67.7","24","  46.6","24","1017.9","24","914.5"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  86.5","*","  53.4","*"," 0.00","C","999.9","000000"
"71440099999","2024-09-02","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  73.1","24","  44.9","24","1011.0","24","908.4","10","999.9"," 0","  4.3","24","  8.0"," 10.1","  91.2","*","  57.9","*"," 0.00","G","999.9","000000"
"71440099999","2024-09-03","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  70.3","24","  46.8","24","1011.5","24","908.9"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  92.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"71440099999","2024-09-04","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  62.6","24","  45.9","24","1022.4","24","917.3"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  80.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71440099999","2024-09-05","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  60.6","24","  43.1","24","1028.3","24","922.8"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  80.1","*","  47.7","*"," 0.00","G","999.9","000000"
"71440099999","2024-09-06","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  68.4","24","  42.9","24","1021.1","24","917.0","10","999.9"," 0","  6.6","24"," 11.1"," 15.0","  88.3","*","  54.3","*"," 0.00","G","999.9","000000"
"71440099999","2024-09-07","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  72.3","24","  38.1","24","1014.6","24","911.9"," 8","999.9"," 0","  7.2","24"," 13.0","999.9","  90.3","*","  56.8","*"," 0.00","G","999.9","000000"
"71440099999","2024-09-08","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  71.4","24","  39.8","24","1011.6","24","909.2"," 8","999.9"," 0","  3.8","24"," 12.0","999.9","  91.2"," ","  51.8"," "," 0.03","C","999.9","000000"
"71440099999","2024-09-09","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  69.5","24","  39.6","24","1005.4","24","903.1","10","999.9"," 0"," 11.3","24"," 23.9"," 26.8","  89.4"," ","  51.8"," "," 0.00","C","999.9","000000"
"71440099999","2024-09-10","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  54.3","24","  40.9","24","1015.2","24","910.9"," 9","999.9"," 0","  8.4","24"," 19.0","999.9","  64.6","*","  45.0","*"," 0.18","G","999.9","000000"
"71440099999","2024-09-11","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  53.1","24","  42.5","24","1010.0","24","905.8"," 9","999.9"," 0","  6.1","24","  9.9","999.9","  65.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"71440099999","2024-09-12","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  50.4","24","  48.9","24","1006.5","24","902.2"," 9","999.9"," 0","  9.7","24"," 16.9","999.9","  59.7"," ","  43.5"," "," 0.51","G","999.9","000000"
"71440099999","2024-09-13","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  52.3","16","  46.9","15","1007.6","16","903.1"," 5","999.9"," 0"," 14.1","16"," 15.9","999.9","  65.1","*","  47.3","*"," 1.90","G","999.9","000000"
"71440099999","2024-09-14","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  56.6","24","  43.9","24","1007.1","24","903.3"," 9","999.9"," 0","  7.6","24"," 15.9","999.9","  68.0","*","  47.1","*"," 0.02","G","999.9","000000"
"71440099999","2024-09-15","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  52.1","24","  43.9","24","1011.9","24","906.8"," 9","999.9"," 0","  7.0","24"," 15.0","999.9","  68.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71440099999","2024-09-16","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  57.8","24","  44.5","24","1013.1","24","908.9"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  72.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71440099999","2024-09-17","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  56.5","24","  45.2","24","1008.8","24","905.2"," 9","999.9"," 0","  2.8","24","  7.0","999.9","  72.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71440099999","2024-09-18","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  54.8","24","  45.5","24","1007.4","24","903.3","10","999.9"," 0","  8.6","24"," 15.0","999.9","  70.9","*","  43.5","*"," 0.00","B","999.9","000000"
"71440099999","2024-09-19","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  56.0","23","  42.5","23","1009.0","23","904.9"," 8","999.9"," 0","  7.5","23"," 17.1","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71440099999","2024-09-20","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  49.0","24","  43.8","23","1008.1","24","904.0","10","999.9"," 0","  9.8","24"," 18.1"," 22.3","  64.2","*","  42.3","*"," 0.39","C","999.9","000000"
"71440099999","2024-09-21","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  44.6","24","  35.8","24","1021.5","24","914.3","11","999.9"," 0","  9.0","24"," 12.0"," 16.1","  57.9","*","  32.9","*"," 0.15","G","999.9","000000"
"71440099999","2024-09-22","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  55.2","24","  39.5","24","1012.6","24","908.0","10","999.9"," 0","  7.8","24"," 12.0","999.9","  72.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71440099999","2024-09-23","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  57.6","24","  44.3","24","1010.0","24","906.2"," 9","999.9"," 0","  5.9","24"," 13.0","999.9","  73.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71440099999","2024-09-24","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  66.5","23","  45.2","23","1009.0","23","905.8"," 9","999.9"," 0","  7.7","23"," 13.0"," 15.9","  82.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71440099999","2024-09-25","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  73.3","24","  46.4","24"," 999.3","24","898.8"," 9","999.9"," 0"," 14.9","24"," 23.9","999.9","  87.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71440099999","2024-09-26","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  60.5","24","  40.8","24","1001.2","24","898.4"," 8","999.9"," 0"," 14.0","24"," 22.9","999.9","  88.0"," ","  45.1"," "," 0.10","G","999.9","000000"
"71440099999","2024-09-27","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  59.1","24","  33.1","24","1008.1","24","904.1"," 8","999.9"," 0"," 15.4","24"," 22.9","999.9","  72.1","*","  51.1","*"," 0.02","G","999.9","000000"
"71440099999","2024-09-28","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  51.8","22","  29.5","22","1017.8","22","912.8"," 8","999.9"," 0","  5.9","22"," 11.1","999.9","  73.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"71440099999","2024-09-29","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  48.4","23","  39.6","23","1006.5","23","901.5"," 8","999.9"," 0","  7.9","23"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71440099999","2024-09-30","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  43.1","24","  29.4","24","1021.1","24","913.8"," 7","999.9"," 0"," 12.0","24"," 22.9","999.9","  60.1"," ","  32.2"," "," 0.09","G","999.9","000000"
"71440099999","2024-10-01","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  48.7","24","  29.8","24","1016.2","24","911.1"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  59.2","*","  41.2","*"," 0.00","G","999.9","000000"
"71440099999","2024-10-02","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  46.2","24","  34.0","24","1012.9","24","906.9","10","999.9"," 0","  8.2","24"," 15.0","999.9","  59.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71440099999","2024-10-03","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  41.2","24","  32.1","24","1020.6","24","913.6"," 9","999.9"," 0","  4.3","24"," 11.1","999.9","  54.9","*","  29.7","*"," 0.02","G","999.9","000000"
"71440099999","2024-10-04","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  47.6","24","  30.7","24","1008.1","24","904.0","10","999.9"," 0"," 10.4","24"," 24.9","999.9","  72.7","*","  34.2","*"," 0.00","G","999.9","000000"
"71440099999","2024-10-05","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  47.2","24","  31.6","24","1010.6","24","904.5"," 9","999.9"," 0"," 10.1","24"," 20.0","999.9","  73.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71440099999","2024-10-06","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  49.8","24","  33.9","24","1020.2","24","914.2","10","999.9"," 0","  6.5","24"," 12.0","999.9","  64.6","*","  41.5","*"," 0.00","G","999.9","000000"
"71440099999","2024-10-07","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  56.0","24","  34.8","24","1015.5","24","911.0","10","999.9"," 0","  6.4","24"," 13.0","999.9","  74.3","*","  44.1","*"," 0.00","G","999.9","000000"
"71440099999","2024-10-08","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  58.2","24","  35.0","24","1008.8","24","905.2"," 9","999.9"," 0","  8.9","24"," 12.0","999.9","  74.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"71440099999","2024-10-09","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  49.4","24","  34.2","24","1012.2","24","907.5","10","999.9"," 0","  7.1","24"," 11.1"," 22.3","  73.0"," ","  36.5"," "," 0.02","G","999.9","000000"
"71440099999","2024-10-10","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  43.8","24","  34.6","24","1019.4","24","912.6"," 8","999.9"," 0","  6.5","24"," 14.0","999.9","  55.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"71440099999","2024-10-11","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  44.1","24","  33.0","24","1022.8","24","916.1"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  56.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71440099999","2024-10-12","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  40.3","24","  28.5","24","1025.1","24","917.4"," 9","999.9"," 0","  5.2","24","  9.9","999.9","  55.6","*","  27.1","*"," 0.00","G","999.9","000000"
"71440099999","2024-10-13","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  44.0","24","  29.4","24","1024.4","24","917.7"," 8","999.9"," 0"," 11.6","24"," 20.0","999.9","  64.2","*","  34.5","*"," 0.00","G","999.9","000000"
"71440099999","2024-10-14","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  58.9","24","  34.9","24","1013.0","24","908.3","10","999.9"," 0","  6.8","24"," 14.0","999.9","  76.5","*","  48.6","*"," 0.00","G","999.9","000000"
"71440099999","2024-10-15","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  52.9","24","  36.2","24","1014.6","24","909.8"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  77.4"," ","  43.0"," "," 0.00","C","999.9","000000"
"71440099999","2024-10-16","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  48.2","24","  39.8","24","1007.7","24","903.9"," 9","999.9"," 0","  5.1","24"," 12.0","999.9","  63.1","*","  37.9","*"," 0.02","G","999.9","000000"
"71440099999","2024-10-17","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  43.2","24","  31.5","24","1003.5","24","898.1"," 9","999.9"," 0","  8.7","24"," 14.0"," 19.6","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"71440099999","2024-10-18","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  37.4","24","  17.5","24","1016.1","24","909.1"," 7","999.9"," 0","  8.2","24"," 15.9","999.9","  52.7","*","  26.1","*"," 0.02","G","999.9","000000"
"71440099999","2024-10-19","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  51.4","24","  27.5","24","1009.1","24","904.2"," 9","999.9"," 0"," 13.0","24"," 20.0","999.9","  68.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71440099999","2024-10-20","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  50.1","24","  35.2","24","1010.0","24","905.8","10","999.9"," 0"," 10.0","24"," 20.0"," 21.0","  68.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71440099999","2024-10-21","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  42.6","24","  32.1","24","1009.8","24","905.1"," 9","999.9"," 0"," 15.8","24"," 21.0","999.9","  65.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71440099999","2024-10-22","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  26.8","24","  24.8","24","1022.3","24","913.7"," 9","999.9"," 0","  6.3","24"," 11.1","999.9","  35.6","*","  21.7","*"," 0.20","G","999.9","000000"
"71440099999","2024-10-23","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  37.3","24","  23.4","24","1017.2","24","909.9"," 8","999.9"," 0","  7.5","24"," 14.0","999.9","  48.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"71440099999","2024-10-24","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  38.1","24","  23.1","24","1016.0","24","909.0"," 9","999.9"," 0","  8.7","24"," 15.0"," 17.9","  52.7","*","  29.8","*"," 0.00","G","999.9","000000"
"71440099999","2024-10-25","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  33.9","24","  23.1","24","1023.5","24","916.0","11","999.9"," 0","  5.1","24"," 12.0","999.9","  53.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"71440099999","2024-10-26","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  41.3","23","  27.1","23","1015.7","23","909.7"," 8","999.9"," 0","  9.1","23"," 14.0"," 14.2","  65.8","*","  29.7","*"," 0.00","G","999.9","000000"
"71440099999","2024-10-27","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  55.1","24","  33.4","24","1003.3","24","900.2"," 9","999.9"," 0"," 14.3","24"," 24.9","999.9","  67.3","*","  46.9","*"," 0.03","C","999.9","000000"
"71440099999","2024-10-28","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  40.6","24","  30.5","24","1002.5","24","897.5"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","  67.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71440099999","2024-10-29","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  35.0","24","  31.5","22","1013.0","24","906.4"," 9","999.9"," 0","  4.8","24"," 13.0","999.9","  46.2"," ","  30.7"," "," 0.11","G","999.9","000000"
"71440099999","2024-10-30","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  31.0","24","  25.4","23","1014.3","24","907.0"," 9","999.9"," 0","  5.8","24"," 15.9","999.9","  45.7","*","  18.7","*"," 0.00","G","999.9","000000"
"71440099999","2024-10-31","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  26.7","24","  22.9","24","1011.6","24","904.3"," 9","999.9"," 0","  5.8","24"," 11.1"," 11.5","  46.0"," ","  17.2"," "," 0.00","C","999.9","000000"
"71440099999","2024-11-01","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  26.6","24","  24.9","24","1014.1","24","906.3","10","999.9"," 0","  5.5","24","  9.9","999.9","  32.2","*","  24.4","*"," 0.00","G","999.9","000000"
"71440099999","2024-11-02","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  31.7","24","  25.7","24","1007.4","24","900.7"," 9","999.9"," 0","  6.2","24"," 11.1"," 13.6","  41.9","*","  26.4","*"," 0.00","G","999.9","000000"
"71440099999","2024-11-03","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  30.4","24","  26.0","24","1009.4","24","902.1","11","999.9"," 0","  7.9","24"," 12.0"," 13.4","  45.3"," ","  25.5"," "," 0.02","G","999.9","000000"
"71440099999","2024-11-04","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  33.2","22","  20.5","22","1010.0","22","904.1"," 7","999.9"," 0","  8.7","22"," 13.0","999.9","  44.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71440099999","2024-11-05","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  33.0","24","  28.7","21","1008.1","24","901.5"," 9","999.9"," 0"," 10.9","24"," 18.1"," 23.1","  41.4"," ","  25.2"," "," 0.06","G","999.9","000000"
"71440099999","2024-11-06","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  28.1","24","  21.6","24","1022.1","24","913.8","10","999.9"," 0","  9.5","24"," 15.9"," 20.4","  45.3","*","  19.2","*"," 0.05","G","999.9","000000"
"71440099999","2024-11-07","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  46.8","24","  32.6","24","1015.5","24","909.0"," 9","999.9"," 0"," 10.4","24"," 15.0","999.9","  57.7","*","  41.7","*"," 0.00","G","999.9","000000"
"71440099999","2024-11-08","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  49.3","24","  32.6","24","1013.1","24","908.0","10","999.9"," 0"," 10.3","24"," 15.0"," 15.2","  59.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71440099999","2024-11-09","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  43.8","24","  31.2","24","1011.9","24","906.5"," 8","999.9"," 0","  9.3","24"," 17.1","999.9","  59.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"71440099999","2024-11-10","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  34.8","24","  31.5","24","1015.7","24","908.6"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  51.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71440099999","2024-11-11","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  38.6","24","  31.8","24","1006.1","24","900.7"," 9","999.9"," 0"," 16.1","24"," 22.0","999.9","  56.3","*","  30.6","*"," 0.00","G","999.9","000000"
"71440099999","2024-11-12","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  43.8","24","  24.5","24"," 999.9","24","895.2"," 8","999.9"," 0"," 10.5","24"," 23.9","999.9","  56.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71440099999","2024-11-13","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  35.2","24","  21.8","24","1006.8","24","901.1"," 8","999.9"," 0","  9.8","24"," 14.0","999.9","  52.0"," ","  24.3"," "," 0.02","C","999.9","000000"
"71440099999","2024-11-14","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  35.6","24","  26.5","24","1002.7","24","897.4","10","999.9"," 0","  7.1","24"," 12.0"," 14.0","  48.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"71440099999","2024-11-15","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  26.6","24","  25.6","22","1012.1","24","904.2"," 9","999.9"," 0","  4.5","24","  8.0","999.9","  40.3"," ","  24.3"," "," 0.02","C","999.9","000000"
"71440099999","2024-11-16","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  27.3","24","  26.3","24","1010.7","24","903.8"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  29.3","*","  25.3","*"," 0.00","G","999.9","000000"
"71440099999","2024-11-17","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  38.5","22","  22.2","22"," 992.4","22","887.9"," 8","999.9"," 0"," 13.3","22"," 20.0","999.9","  54.0","*","  28.8","*"," 0.00","G","999.9","000000"
"71440099999","2024-11-22","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  11.4","24","   8.5","24","1028.4","24","917.4"," 9","999.9"," 0","  3.8","24","  6.0","999.9","  15.4"," ","   9.1"," "," 0.02","G","999.9","000000"
"71440099999","2024-11-23","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  12.1","24","   9.2","24","1018.6","24","909.0"," 8","999.9"," 0","  8.8","24"," 15.0","999.9","  15.1"," ","   9.1"," "," 0.21","G","999.9","000000"
"71440099999","2024-11-24","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   6.6","24","   3.1","24","1021.7","24","910.2"," 9","999.9"," 0"," 12.9","24"," 18.1","999.9","  10.9","*","   1.2","*"," 0.14","G","999.9","000000"
"71440099999","2024-11-25","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   0.5","24","  -3.3","24","1027.0","24","915.1","11","999.9"," 0","  7.4","24"," 15.9","999.9","   8.4"," ","  -3.8"," "," 0.02","G","999.9","000000"
"71440099999","2024-11-26","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   4.6","24","   1.1","24","1018.0","24","907.2"," 8","999.9"," 0","  5.6","24"," 15.0","999.9","   8.4","*","   0.9","*"," 0.00","G","999.9","000000"
"71440099999","2024-11-27","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   9.8","24","   5.6","24","1024.4","24","912.7"," 9","999.9"," 0","  6.6","24"," 14.0","999.9","  17.1"," ","  -2.4"," "," 0.00","C","999.9","000000"
"71440099999","2024-11-28","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   7.8","24","   4.7","24","1028.0","24","916.4"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  17.1"," ","   1.9"," "," 0.02","G","999.9","000000"
"71440099999","2024-11-29","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   1.3","24","  -2.4","24","1028.3","24","916.4"," 9","999.9"," 0","  6.7","24","  8.9","999.9","  10.8"," ","  -1.3"," "," 0.00","G","999.9","000000"
