"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95954099999","2024-08-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.8","24","  49.5","24","1024.4","24","013.8","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  56.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"95954099999","2024-08-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.7","24","  53.7","24","1027.7","24","017.0","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  58.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"95954099999","2024-08-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.0","21","  52.1","21","1028.7","21","018.0","21","999.9"," 0","  9.7","21"," 13.0","999.9","  58.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"95954099999","2024-08-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.7","24","  53.2","24","1018.1","24","007.6","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  59.4"," ","  51.1"," "," 0.11","G","999.9","010000"
"95954099999","2024-08-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.0","24","  52.4","24","1016.1","24","005.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  58.8"," ","  48.0","*"," 0.02","G","999.9","010000"
"95954099999","2024-08-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.9","24","  53.9","24","1012.5","24","002.0","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  55.6"," ","  48.0"," "," 0.43","G","999.9","010000"
"95954099999","2024-08-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.3","24","  52.3","24","1005.1","24","994.7","24","999.9"," 0","  8.7","24"," 22.9","999.9","  55.8"," ","  48.4","*"," 0.12","G","999.9","010000"
"95954099999","2024-08-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.9","24","  51.6","24","1012.1","24","001.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  57.7"," ","  47.5","*"," 0.13","G","999.9","010000"
"95954099999","2024-08-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  46.3","24","  43.0","24","1021.2","24","010.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  52.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"95954099999","2024-08-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.9","24","  46.8","24","1020.2","24","009.6","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  53.8"," ","  39.2"," "," 0.04","G","999.9","010000"
"95954099999","2024-08-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.5","18","  53.3","18","1006.5","18","996.1","18","999.9"," 0"," 17.5","18"," 22.0","999.9","  55.0","*","  52.0","*"," 0.62","G","999.9","010000"
"95954099999","2024-08-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.9","24","  48.3","24","1009.0","24","998.5","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  57.0"," ","  52.0"," "," 0.16","G","999.9","010000"
"95954099999","2024-08-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.0","24","  49.9","24","1014.1","24","003.6","24","999.9"," 0"," 23.1","24"," 27.0","999.9","  56.8"," ","  50.4"," "," 0.35","G","999.9","010000"
"95954099999","2024-08-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.7","24","  53.1","24","1011.2","24","000.7","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  57.0"," ","  50.9"," "," 0.84","G","999.9","010000"
"95954099999","2024-08-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.5","24","  55.5","24","1007.6","24","997.2","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  56.7"," ","  51.4"," "," 0.02","G","999.9","010000"
"95954099999","2024-08-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.6","24","  53.3","24","1002.1","24","991.7","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  57.9"," ","  52.3","*"," 0.23","G","999.9","010000"
"95954099999","2024-08-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.1","24","  53.7","24","1009.7","24","999.2","24","999.9"," 0"," 24.1","24"," 28.9","999.9","  56.5"," ","  50.5"," "," 0.03","G","999.9","010000"
"95954099999","2024-08-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.3","24","  49.1","24"," 995.2","24","984.9","24","999.9"," 0"," 28.8","24"," 38.1","999.9","  61.7"," ","  49.3","*"," 0.44","G","999.9","010010"
"95954099999","2024-08-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.6","24","  41.7","24","1000.8","24","990.4","24","999.9"," 0"," 28.0","24"," 39.0","999.9","  54.0"," ","  46.8"," "," 0.19","G","999.9","010010"
"95954099999","2024-08-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.3","24","  49.3","24"," 994.4","24","984.1","24","999.9"," 0"," 26.4","24"," 36.9","999.9","  56.5"," ","  52.0","*"," 0.28","G","999.9","010000"
"95954099999","2024-08-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.5","24","  45.4","24"," 988.2","24","978.0","24","999.9"," 0"," 33.8","24"," 49.0","999.9","  57.4"," ","  46.9","*"," 0.42","G","999.9","010000"
"95954099999","2024-08-31","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.6","24","  48.2","24"," 992.0","24","981.7","24","999.9"," 0"," 33.9","24"," 42.9","999.9","  56.3"," ","  44.2"," "," 0.45","G","999.9","010000"
"95954099999","2024-09-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.0","24","  47.7","24"," 991.0","24","980.8","24","999.9"," 0"," 30.1","24"," 42.0","999.9","  57.6"," ","  44.4","*"," 0.65","G","999.9","010000"
"95954099999","2024-09-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.8","24","  40.9","24","1015.0","24","004.5","24","999.9"," 0"," 25.3","24"," 32.1","999.9","  56.8"," ","  43.7"," "," 0.19","G","999.9","010000"
"95954099999","2024-09-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.9","24","  47.2","24","1024.0","24","013.4","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  54.7","*","  43.9"," "," 0.01","G","999.9","010000"
"95954099999","2024-09-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.3","24","  51.2","24","1011.2","24","000.7","24","999.9"," 0"," 20.6","24"," 27.0","999.9","  58.3","*","  50.0"," "," 0.09","G","999.9","010000"
"95954099999","2024-09-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.1","24","  55.2","24","1008.4","24","998.0","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  59.9"," ","  54.5"," "," 0.37","G","999.9","010000"
"95954099999","2024-09-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.0","24","  47.3","24","1013.3","24","002.9","24","999.9"," 0"," 19.2","24"," 31.1","999.9","  58.8"," ","  52.3","*"," 0.04","G","999.9","000000"
"95954099999","2024-09-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.6","24","  48.3","24","1015.4","24","004.9","24","999.9"," 0"," 21.8","24"," 26.0","999.9","  57.4"," ","  50.7","*"," 0.10","G","999.9","010000"
"95954099999","2024-09-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.9","24","  47.7","24","1008.3","24","997.9","24","999.9"," 0"," 23.9","24"," 35.9","999.9","  56.1"," ","  49.6","*"," 0.14","G","999.9","010000"
"95954099999","2024-09-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.7","24","  49.0","24","1015.6","24","005.1","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  54.9"," ","  48.4"," "," 0.06","G","999.9","010000"
"95954099999","2024-09-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.4","24","  52.5","24","1020.1","24","009.5","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  57.2"," ","  50.0"," "," 0.08","G","999.9","010000"
"95954099999","2024-09-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.7","24","  41.0","24","1025.7","24","015.1","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  55.4"," ","  46.9","*"," 0.02","G","999.9","000000"
"95954099999","2024-09-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.0","24","  49.7","24","1027.5","24","016.9","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  53.4"," ","  46.4"," "," 0.03","G","999.9","010000"
"95954099999","2024-09-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.4","16","  45.9","16","1024.4","16","013.8","16","999.9"," 0"," 22.1","16"," 32.1","999.9","  53.8","*","  42.6","*"," 0.13","G","999.9","010010"
"95954099999","2024-09-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  43.5","24","  34.5","24","1032.2","24","021.5","24","999.9"," 0"," 16.9","24"," 32.1","999.9","  50.5"," ","  39.6","*"," 0.05","G","999.9","010000"
"95954099999","2024-09-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.0","24","  42.6","24","1030.1","24","019.4","24","999.9"," 0"," 24.6","24"," 38.1","999.9","  50.7","*","  39.0"," "," 0.04","G","999.9","010000"
"95954099999","2024-09-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.3","24","  46.6","24","1025.3","24","014.7","24","999.9"," 0"," 19.7","24"," 34.0","999.9","  53.2"," ","  46.9"," "," 0.19","G","999.9","010000"
"95954099999","2024-09-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.3","24","  46.3","24","1013.8","24","003.3","24","999.9"," 0"," 24.9","24"," 32.1","999.9","  54.5","*","  48.2"," "," 0.09","G","999.9","010000"
"95954099999","2024-09-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.4","24","  41.8","24","1003.6","24","993.2","24","999.9"," 0"," 22.2","24"," 39.0","999.9","  56.3"," ","  47.7"," "," 0.13","G","999.9","010000"
"95954099999","2024-09-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.4","24","  41.5","24","1001.2","24","990.8","24","999.9"," 0"," 23.9","24"," 36.9","999.9","  54.5"," ","  46.2","*"," 0.25","G","999.9","010000"
"95954099999","2024-09-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.9","24","  44.0","24"," 999.2","24","988.9","24","999.9"," 0"," 23.3","24"," 28.9","999.9","  55.4"," ","  44.2"," "," 0.28","G","999.9","010000"
"95954099999","2024-09-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.0","24","  47.0","24","1004.0","24","993.6","24","999.9"," 0"," 23.1","24"," 28.9","999.9","  54.0","*","  46.0"," "," 0.13","G","999.9","010000"
"95954099999","2024-09-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.9","24","  50.5","24","1008.8","24","998.4","24","999.9"," 0"," 25.6","24"," 32.1","999.9","  55.0"," ","  49.1"," "," 0.02","G","999.9","010000"
"95954099999","2024-09-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.6","24","  43.7","24","1015.8","24","005.3","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  55.2"," ","  43.5","*"," 0.02","G","999.9","000000"
"95954099999","2024-09-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.1","23","  50.8","23","1010.3","23","999.8","23","999.9"," 0"," 17.1","23"," 26.0","999.9","  56.7"," ","  43.0"," "," 0.18","G","999.9","010000"
"95954099999","2024-09-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.7","24","  36.9","24","1018.4","24","007.9","24","999.9"," 0"," 21.7","24"," 28.9","999.9","  55.0"," ","  46.0","*"," 0.01","G","999.9","000000"
"95954099999","2024-09-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.9","24","  37.9","24","1027.2","24","016.6","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  52.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"95954099999","2024-09-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.5","24","  43.8","24","1026.4","24","015.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  55.4","*","  44.8","*"," 0.00","G","999.9","000000"
"95954099999","2024-09-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.6","23","  52.8","23","1017.1","23","006.6","23","999.9"," 0"," 20.5","23"," 26.0","999.9","  60.3"," ","  44.6"," "," 0.17","G","999.9","010000"
"95954099999","2024-09-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.0","23","  48.9","23","1015.5","23","005.0","23","999.9"," 0"," 20.0","23"," 28.0","999.9","  59.2"," ","  51.3","*"," 0.13","G","999.9","010000"
"95954099999","2024-09-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.7","23","  51.3","23","1018.7","23","008.1","23","999.9"," 0"," 19.1","23"," 26.0","999.9","  58.5"," ","  50.7"," "," 0.07","G","999.9","010000"
"95954099999","2024-10-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.6","24","  40.2","24","1026.7","24","016.1","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  55.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"95954099999","2024-10-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.5","24","  47.9","24","1029.3","24","018.7","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  56.5","*","  42.6"," "," 0.00","G","999.9","000000"
"95954099999","2024-10-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.7","24","  54.7","24","1018.8","24","008.3","24","999.9"," 0"," 28.8","24"," 32.1","999.9","  60.1"," ","  47.1"," "," 0.20","G","999.9","010000"
"95954099999","2024-10-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.1","23","  54.2","23","1004.8","23","994.5","23","999.9"," 0"," 15.9","23"," 25.1","999.9","  62.1"," ","  53.6","*"," 0.13","G","999.9","000000"
"95954099999","2024-10-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.5","24","  46.7","24","1000.4","24","990.1","24","999.9"," 0"," 17.5","24"," 28.0","999.9","  55.8"," ","  50.0","*"," 0.39","G","999.9","010000"
"95954099999","2024-10-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.2","24","  50.0","24","1006.0","24","995.6","24","999.9"," 0"," 24.3","24"," 32.1","999.9","  55.8","*","  49.5"," "," 0.09","G","999.9","010000"
"95954099999","2024-10-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.1","24","  36.3","24","1019.5","24","008.9","24","999.9"," 0"," 24.2","24"," 40.0","999.9","  55.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"95954099999","2024-10-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.4","24","  36.6","24","1027.1","24","016.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  53.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"95954099999","2024-10-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.1","24","  45.6","24","1018.3","24","007.8","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  57.9","*","  43.9"," "," 0.00","G","999.9","000000"
"95954099999","2024-10-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.5","24","  43.3","24","1020.5","24","010.0","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  58.1"," ","  47.5"," "," 0.02","G","999.9","000000"
"95954099999","2024-10-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.6","24","  41.9","24","1025.8","24","015.2","24","999.9"," 0"," 19.6","24"," 28.9","999.9","  55.4"," ","  48.7"," "," 0.01","G","999.9","000000"
"95954099999","2024-10-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.0","24","  44.6","24","1025.2","24","014.7","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  55.8","*","  44.2","*"," 0.00","G","999.9","000000"
"95954099999","2024-10-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.8","24","  50.1","24","1017.9","24","007.4","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  60.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"95954099999","2024-10-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.8","24","  45.9","24","1023.6","24","013.0","24","999.9"," 0"," 25.6","24"," 36.9","999.9","  60.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95954099999","2024-10-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.3","24","  46.6","24","1020.7","24","010.2","24","999.9"," 0"," 32.3","24"," 36.9","999.9","  58.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"95954099999","2024-10-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.1","24","  52.4","24","1015.8","24","005.3","24","999.9"," 0"," 25.1","24"," 28.9","999.9","  59.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"95954099999","2024-10-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.4","24","  55.9","24","1007.4","24","996.9","24","999.9"," 0"," 24.2","24"," 28.0","999.9","  57.9","*","  53.1"," "," 0.47","B","999.9","010000"
"95954099999","2024-10-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.9","24","  54.5","24","1004.5","24","994.1","24","999.9"," 0"," 21.9","24"," 34.0","999.9","  59.2"," ","  50.5","*"," 0.11","G","999.9","010000"
"95954099999","2024-10-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.2","24","  50.3","24","1019.6","24","009.1","24","999.9"," 0"," 19.1","24"," 28.0","999.9","  55.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"95954099999","2024-10-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.0","24","  53.7","24","1024.4","24","013.8","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  58.5","*","  49.3","*"," 0.01","G","999.9","000000"
"95954099999","2024-10-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.8","23","  55.1","23","1016.4","23","005.9","23","999.9"," 0"," 25.2","23"," 28.0","999.9","  61.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"95954099999","2024-10-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.9","24","  47.9","24","1011.0","24","000.6","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  64.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"95954099999","2024-10-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.5","24","  43.3","24","1007.9","24","997.5","24","999.9"," 0"," 20.2","24"," 27.0","999.9","  58.8"," ","  49.5","*"," 0.11","G","999.9","010000"
"95954099999","2024-10-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.9","24","  39.3","24","1013.8","24","003.4","24","999.9"," 0"," 20.7","24"," 34.0","999.9","  55.4"," ","  46.6","*"," 0.01","G","999.9","000000"
"95954099999","2024-10-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.6","18","  37.5","18","1021.4","18","010.9","18","999.9"," 0"," 13.6","18"," 20.0","999.9","  54.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"95954099999","2024-10-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.8","23","  48.4","23","1016.3","23","005.8","23","999.9"," 0"," 12.8","23"," 17.1","999.9","  58.5","*","  40.3"," "," 0.01","G","999.9","000000"
"95954099999","2024-10-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.5","24","  47.3","24","1016.3","24","005.8","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  62.4"," ","  50.5","*"," 0.02","G","999.9","010000"
"95954099999","2024-10-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.0","24","  45.6","24","1022.8","24","012.3","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  55.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95954099999","2024-10-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.1","24","  49.4","24","1020.6","24","010.1","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  55.6"," ","  49.6","*"," 0.02","G","999.9","010000"
"95954099999","2024-10-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.5","24","  49.1","24","1012.4","24","001.9","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  55.9"," ","  49.3"," "," 0.02","G","999.9","000000"
"95954099999","2024-10-31","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.3","24","  40.9","24","1015.2","24","004.7","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  55.0"," ","  49.6","*"," 0.01","G","999.9","000000"
"95954099999","2024-11-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.1","24","  40.3","24","1021.0","24","010.5","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  55.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"95954099999","2024-11-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.7","24","  50.2","24","1006.3","24","996.0","24","999.9"," 0"," 22.8","24"," 33.0","999.9","  64.6","*","  40.6"," "," 0.00","G","999.9","000000"
"95954099999","2024-11-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.6","24","  46.9","24","1009.0","24","998.7","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  65.1"," ","  52.7","*"," 0.01","G","999.9","000000"
"95954099999","2024-11-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.9","22","  48.4","22","1015.3","22","004.9","22","999.9"," 0","  9.4","22"," 12.0","999.9","  57.9","*","  50.4"," "," 0.00","G","999.9","000000"
"95954099999","2024-11-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.2","24","  53.2","24","1010.0","24","999.6","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  62.4","*","  52.3"," "," 0.00","G","999.9","000000"
"95954099999","2024-11-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.8","24","  50.1","24","1006.7","24","996.4","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  68.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"95954099999","2024-11-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.3","24","  47.0","24","1005.8","24","995.5","24","999.9"," 0"," 15.8","24"," 28.0","999.9","  59.4"," ","  51.6"," "," 0.02","G","999.9","000000"
"95954099999","2024-11-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.9","24","  44.3","24","1012.8","24","002.4","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  55.9"," ","  50.5","*"," 0.06","G","999.9","010000"
"95954099999","2024-11-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.3","24","  47.2","24","1018.3","24","007.9","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  59.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"95954099999","2024-11-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.4","24","  40.3","24","1022.9","24","012.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  57.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"95954099999","2024-11-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.8","24","  41.3","24","1019.8","24","009.3","24","999.9"," 0","  9.0","24"," 12.0","999.9","  58.3","*","  44.6"," "," 0.00","G","999.9","000000"
"95954099999","2024-11-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.8","24","  55.3","24","1012.0","24","001.6","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  63.5","*","  42.1"," "," 0.07","B","999.9","010000"
"95954099999","2024-11-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.1","24","  45.0","24","1015.7","24","005.3","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  59.2"," ","  51.6","*"," 0.02","G","999.9","000000"
"95954099999","2024-11-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.5","24","  43.5","24","1020.8","24","010.3","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  58.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"95954099999","2024-11-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.9","24","  52.6","24","1018.2","24","007.8","24","999.9"," 0"," 22.0","24"," 26.0","999.9","  62.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"95954099999","2024-11-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.7","24","  59.2","24","1006.1","24","995.7","24","999.9"," 0"," 22.4","24"," 32.1","999.9","  65.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"95954099999","2024-11-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.2","22","  48.7","22","1003.5","22","993.2","22","999.9"," 0"," 25.2","22"," 40.0","999.9","  61.9"," ","  50.7","*"," 0.42","C","999.9","010000"
"95954099999","2024-11-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.1","24","  59.4","24","1017.1","24","006.6","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  69.1"," ","  57.4"," "," 0.01","G","999.9","010000"
"95954099999","2024-11-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.1","24","  58.1","24","1015.0","24","004.6","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  65.3"," ","  55.9","*"," 0.01","G","999.9","000000"
"95954099999","2024-11-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.8","24","  55.4","24","1016.2","24","005.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  60.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"95954099999","2024-11-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.6","24","  59.3","24","1011.9","24","001.5","24","999.9"," 0","  6.6","24","  8.9","999.9","  67.8","*","  49.8"," "," 0.00","G","999.9","000000"
"95954099999","2024-11-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.5","23","  62.1","22","1005.6","23","995.2","23","999.9"," 0"," 12.8","23"," 26.0","999.9","  72.5"," ","  57.9"," "," 0.72","G","999.9","010000"
"95954099999","2024-11-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.3","24","  61.1","24","1005.4","24","995.1","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  67.1"," ","  57.6","*"," 0.17","G","999.9","010000"
"95954099999","2024-11-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.7","24","  54.7","24","1020.8","24","010.3","24","999.9"," 0"," 21.2","24"," 28.9","999.9","  66.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"95954099999","2024-11-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.6","24","  52.9","24","1018.6","24","008.1","24","999.9"," 0"," 26.1","24"," 29.9","999.9","  62.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"95954099999","2024-11-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.7","22","  59.8","22","1002.3","22","992.1","22","999.9"," 0"," 26.0","22"," 35.9","999.9","  63.0"," ","  57.7"," "," 1.20","C","999.9","010000"
