"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94328099999","2024-08-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.5","24","  44.1","24","1017.8","24","952.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  79.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"94328099999","2024-08-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.1","24","  42.7","24","1021.0","24","955.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"94328099999","2024-08-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  58.9","24","  42.2","24","1021.8","24","956.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  74.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  60.5","24","  38.9","24","1021.1","24","955.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  77.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"94328099999","2024-08-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  62.8","24","  38.1","24","1021.2","24","955.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  79.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.8","24","  34.8","24","1020.6","24","955.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  80.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"94328099999","2024-08-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.1","24","  33.9","24","1021.2","24","955.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  78.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.5","22","  36.3","22","1020.3","22","954.8","22","999.9"," 0","  6.6","22"," 13.0","999.9","  77.5"," ","  44.2"," "," 0.00","C","999.9","000000"
"94328099999","2024-08-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  62.8","24","  36.5","24","1018.2","24","952.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  79.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"94328099999","2024-08-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  62.6","24","  32.0","24","1016.2","24","951.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  80.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.8","24","  33.5","24","1015.0","24","949.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.9","*","  42.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  66.0","24","  34.2","24","1016.7","24","951.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  84.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-08-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.2","24","  34.7","24","1016.8","24","951.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  83.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.7","24","  36.0","24","1015.0","24","949.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  85.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.0","24","  43.6","24","1015.3","24","950.1","24","999.9"," 0","  5.4","24"," 15.9","999.9","  88.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  68.6","19","  40.6","19","1017.9","19","952.6","19","999.9"," 0","  3.9","19","  8.9","999.9","  88.2","*","  50.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  71.2","24","  41.6","24","1017.4","24","952.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  90.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.9","24","  42.3","24","1016.5","24","951.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  92.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  75.8","24","  47.2","24","1017.4","24","952.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  92.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.2","24","  47.1","24","1016.5","24","951.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  94.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-08-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.6","24","  50.6","24","1016.5","24","951.3","24","999.9"," 0","  5.9","24"," 15.9","999.9","  95.5"," ","  56.1"," "," 0.02","G","999.9","010110"
"94328099999","2024-08-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.6","23","  41.5","23","1019.3","23","954.0","23","999.9"," 0","  7.9","23"," 14.0","999.9","  86.2","*","  54.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-08-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.3","24","  36.5","24","1018.4","24","953.1","24","999.9"," 0","  5.7","24"," 14.0","999.9","  91.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-08-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.3","24","  41.3","24","1017.4","24","952.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  93.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"94328099999","2024-08-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.1","24","  41.4","24","1014.9","24","949.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  95.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"94328099999","2024-08-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.1","24","  42.4","24","1013.0","24","948.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  96.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-31","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.9","24","  42.5","24","1014.1","24","949.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  97.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-09-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.6","24","  46.7","24","1015.6","24","951.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  95.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94328099999","2024-09-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.8","24","  40.3","24","1020.2","24","955.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  96.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-09-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  68.9","24","  34.4","24","1019.8","24","955.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  88.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"94328099999","2024-09-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  71.1","24","  29.8","24","1015.1","24","951.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  89.4"," ","  50.0"," "," 0.00","B","999.9","000000"
"94328099999","2024-09-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.2","24","  50.0","24","1014.9","24","950.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  89.4","*","  63.3","*"," 0.00","G","999.9","000000"
"94328099999","2024-09-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.6","24","  50.7","24","1017.6","24","953.4","24","999.9"," 0","  4.9","24"," 15.9","999.9","  93.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94328099999","2024-09-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.8","24","  49.2","24","1018.5","24","954.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  94.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94328099999","2024-09-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.9","24","  49.6","24","1019.4","24","955.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  83.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94328099999","2024-09-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.0","24","  43.1","24","1017.4","24","953.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  83.8"," ","  55.0","*"," 0.00","B","999.9","000000"
"94328099999","2024-09-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.4","24","  42.7","24","1016.3","24","952.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  87.1","*","  53.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-09-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.5","24","  39.9","24","1018.7","24","954.4","24","999.9"," 0","  7.5","24"," 18.1","999.9","  92.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"94328099999","2024-09-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.8","24","  33.6","24","1021.5","24","957.1","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  85.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-09-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  68.3","18","  23.4","18","1019.9","18","955.5","18","999.9"," 0"," 10.0","18"," 14.0","999.9","  80.6","*","  47.5","*"," 0.00","G","999.9","000000"
"94328099999","2024-09-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.7","24","  32.0","24","1016.5","24","952.4","24","999.9"," 0","  8.8","24"," 17.1","999.9","  81.7"," ","  47.5"," "," 0.00","C","999.9","000000"
"94328099999","2024-09-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.0","24","  31.3","24","1016.9","24","952.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  82.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94328099999","2024-09-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  68.5","24","  27.3","24","1019.3","24","955.0","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  81.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-09-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.9","24","  26.9","24","1018.6","24","954.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  78.8","*","  51.6","*"," 0.00","G","999.9","000000"
"94328099999","2024-09-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.7","24","  28.6","24","1015.9","24","951.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  85.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-09-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  71.6","24","  26.1","24","1014.9","24","950.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94328099999","2024-09-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.4","24","  26.0","24","1014.2","24","950.2","24","999.9"," 0","  6.9","24"," 15.9","999.9","  89.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-09-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  71.5","24","  33.2","24","1014.5","24","950.5","24","999.9"," 0","  6.2","24"," 17.1","999.9","  85.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94328099999","2024-09-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.5","24","  33.5","24","1015.0","24","950.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  89.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-09-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.2","24","  50.8","24","1014.5","24","950.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  79.2"," ","  58.3","*"," 0.28","G","999.9","110000"
"94328099999","2024-09-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  66.2","24","  63.3","24","1012.3","24","948.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  74.7"," ","  58.1"," "," 0.65","G","999.9","010110"
"94328099999","2024-09-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.8","24","  63.8","24","1014.4","24","950.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  80.6"," ","  59.2"," "," 0.34","G","999.9","110000"
"94328099999","2024-09-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.0","24","  52.7","24","1017.9","24","953.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  82.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"94328099999","2024-09-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  68.1","24","  46.4","24","1017.1","24","952.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  83.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"94328099999","2024-09-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.1","24","  53.2","24","1015.3","24","951.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.9"," ","  54.9"," "," 0.00","B","999.9","000000"
"94328099999","2024-09-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.1","24","  53.2","24","1017.8","24","953.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  93.4"," ","  61.7","*"," 0.07","G","999.9","010000"
"94328099999","2024-09-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.8","24","  40.6","24","1018.5","24","954.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  84.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94328099999","2024-10-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  68.9","24","  38.6","24","1017.2","24","953.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  83.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-10-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.4","24","  40.7","24","1014.6","24","951.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  88.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.9","24","  44.4","24","1013.0","24","949.9","24","999.9"," 0","  4.8","24"," 13.0","999.9","  96.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.6","24","  48.8","24","1011.4","24","948.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  97.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.5","24","  43.5","24","1012.6","24","949.4","24","999.9"," 0","  5.7","24"," 15.0","999.9","  96.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94328099999","2024-10-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.5","24","  44.5","24","1014.6","24","951.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  95.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.3","24","  49.0","24","1015.9","24","952.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  98.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.3","24","  41.2","24","1015.6","24","952.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  98.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"94328099999","2024-10-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.9","24","  36.1","24","1014.8","24","951.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  97.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"94328099999","2024-10-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.6","24","  31.3","24","1015.7","24","952.4","24","999.9"," 0","  9.8","24"," 19.0","999.9","  96.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.6","24","  27.6","24","1015.4","24","952.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  94.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.5","24","  41.6","24","1012.6","24","949.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  95.4"," ","  66.4","*"," 0.00","G","999.9","000000"
"94328099999","2024-10-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.6","24","  50.5","24","1010.7","24","947.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  95.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.4","24","  53.6","24","1010.0","24","947.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  96.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.1","24","  56.1","24","1009.5","24","946.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  99.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.1","24","  58.8","24","1008.0","24","945.1","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 100.2"," ","  68.2"," "," 0.00","G","999.9","011010"
"94328099999","2024-10-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.4","24","  60.2","24","1008.8","24","945.9","24","999.9"," 0","  8.1","24"," 18.1","999.9","  98.8"," ","  72.3"," "," 0.15","G","999.9","010110"
"94328099999","2024-10-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.7","24","  56.2","24","1011.0","24","948.0","24","999.9"," 0","  5.0","24"," 15.0","999.9","  97.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"94328099999","2024-10-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.2","24","  50.4","24","1013.5","24","950.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  96.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94328099999","2024-10-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.6","24","  42.5","24","1013.1","24","949.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  97.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.4","24","  35.6","24","1010.9","24","947.9","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 100.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-10-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.9","24","  29.4","24","1009.5","24","946.5","24","999.9"," 0","  5.5","24"," 15.9","999.9"," 100.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.8","24","  39.5","24","1010.5","24","947.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  99.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.1","24","  43.3","24","1013.2","24","950.0","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  98.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.8","22","  31.7","22","1013.3","22","950.1","22","999.9"," 0","  8.2","22"," 14.0","999.9","  93.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94328099999","2024-10-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.0","24","  28.4","24","1010.2","24","947.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  97.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.3","24","  31.4","24","1013.2","24","950.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  97.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-10-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.8","24","  34.5","24","1015.7","24","952.4","24","999.9"," 0","  9.3","24"," 19.0","999.9","  97.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.9","24","  26.6","24","1016.2","24","952.8","24","999.9"," 0","  8.7","24"," 18.1","999.9","  95.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94328099999","2024-10-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.0","24","  32.9","24","1012.5","24","949.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  99.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-10-31","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.6","24","  34.4","24","1010.8","24","947.7","24","999.9"," 0","  5.5","24","  9.9","999.9"," 100.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-11-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.1","24","  41.1","24","1010.8","24","948.3","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 100.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-11-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.6","24","  41.6","24","1010.5","24","948.0","24","999.9"," 0","  4.6","24"," 15.0","999.9"," 102.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-11-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  91.6","24","  46.5","24","1009.3","24","947.0","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 105.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"94328099999","2024-11-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.8","24","  50.9","24","1009.9","24","947.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  97.9"," ","  72.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-11-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  91.7","24","  54.0","24","1008.8","24","946.5","24","999.9"," 0","  4.1","24","  7.0","999.9"," 105.3"," ","  71.1"," "," 0.08","G","999.9","000000"
"94328099999","2024-11-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.2","24","  62.5","24","1010.6","24","948.2","24","999.9"," 0","  6.1","24"," 15.9","999.9","  97.7"," ","  70.9","*"," 0.05","G","999.9","011110"
"94328099999","2024-11-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.4","24","  65.7","24","1012.6","24","950.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  84.7","*","  63.9","*"," 0.08","G","999.9","000000"
"94328099999","2024-11-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.9","24","  51.0","24","1010.6","24","948.2","24","999.9"," 0","  5.6","24"," 14.0","999.9"," 102.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-11-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.8","24","  50.2","24","1013.4","24","950.8","24","999.9"," 0","  9.8","24"," 25.1","999.9"," 100.0"," ","  65.7","*"," 0.03","G","999.9","010000"
"94328099999","2024-11-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.0","24","  49.1","24","1013.0","24","950.4","24","999.9"," 0","  9.2","24"," 20.0","999.9","  93.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-11-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.8","24","  58.0","24","1011.2","24","948.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  98.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-11-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.3","24","  60.2","24","1012.1","24","949.6","24","999.9"," 0","  7.1","24"," 18.1","999.9","  87.8","*","  70.9","*"," 0.00","B","999.9","000000"
"94328099999","2024-11-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.7","24","  45.0","24","1012.4","24","949.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  98.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94328099999","2024-11-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.3","24","  33.5","24","1012.5","24","949.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  97.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"94328099999","2024-11-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.1","24","  36.0","24","1008.9","24","946.5","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 100.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-11-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  90.2","24","  44.9","24","1007.1","24","944.9","24","999.9"," 0","  4.6","24","  9.9","999.9"," 104.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-11-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.5","22","  48.6","22","1011.0","22","948.6","22","999.9"," 0"," 10.9","22"," 15.9","999.9","  99.0"," ","  71.2","*"," 0.00","C","999.9","000000"
"94328099999","2024-11-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  91.5","24","  50.7","24","1007.7","24","945.5","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 104.2"," ","  68.2"," "," 0.00","G","999.9","000000"
