"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72015103049","2024-07-05","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  76.4","24","  60.6","24","9999.9"," 0","871.9","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  90.9"," ","  68.4"," "," 0.01","G","999.9","000000"
"72015103049","2024-07-06","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  76.4","24","  60.0","24","9999.9"," 0","873.2","24"," 10.0","24","  6.6","24"," 19.0"," 27.0","  88.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"72015103049","2024-07-07","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  79.3","24","  54.5","24","9999.9"," 0","870.8","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-08","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  80.0","24","  54.6","24","9999.9"," 0","869.7","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-09","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  78.3","24","  56.0","24","9999.9"," 0","872.9","24"," 10.0","24","  5.0","24"," 11.1"," 20.0","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-10","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  78.3","24","  52.4","24","9999.9"," 0","873.9","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-11","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  78.9","24","  52.8","24","9999.9"," 0","874.2","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  90.9"," ","  64.0"," "," 0.03","G","999.9","000000"
"72015103049","2024-07-12","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  77.9","24","  50.9","24","9999.9"," 0","874.4","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"72015103049","2024-07-13","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  77.9","24","  56.0","24","9999.9"," 0","875.5","24"," 10.0","24","  6.0","24"," 15.9"," 33.0","  88.5","*","  66.4","*"," 0.08","A","999.9","010010"
"72015103049","2024-07-14","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  75.4","24","  61.0","24","9999.9"," 0","876.3","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  88.0","*","  66.7","*","99.99"," ","999.9","010010"
"72015103049","2024-07-15","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  78.7","24","  56.7","24","9999.9"," 0","874.2","24"," 10.0","24","  3.3","24"," 17.1"," 19.0","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-16","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  78.6","24","  55.3","24","9999.9"," 0","872.1","24"," 10.0","24","  3.0","24"," 19.0"," 22.0","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-17","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  82.4","24","  55.1","24","9999.9"," 0","872.3","24","  9.9","24","  5.7","24"," 13.0"," 18.1","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-18","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  77.5","24","  56.2","24","9999.9"," 0","875.4","24","  9.8","24","  6.4","24"," 25.1"," 45.1","  90.7"," ","  64.4"," "," 0.77","A","999.9","010010"
"72015103049","2024-07-19","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  73.3","24","  60.7","24","9999.9"," 0","876.0","24"," 10.0","24","  0.8","24","  9.9"," 15.9","  89.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-20","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  80.1","24","  51.6","24","9999.9"," 0","874.3","24"," 10.0","24","  1.1","24","  9.9"," 15.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-21","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  79.2","24","  54.4","24","9999.9"," 0","873.9","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  90.7"," ","  68.9"," ","99.99"," ","999.9","010010"
"72015103049","2024-07-22","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  70.0","24","  62.0","24","9999.9"," 0","874.0","24","  8.7","24","  3.3","24"," 18.1"," 27.0","  83.1"," ","  64.0"," "," 0.75","B","999.9","010010"
"72015103049","2024-07-23","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  66.3","24","  60.6","24","9999.9"," 0","875.0","24","  8.8","24","  1.4","24","  9.9"," 17.1","  79.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-24","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  71.1","24","  54.2","24","9999.9"," 0","877.2","24"," 10.0","24","  2.3","24"," 12.0"," 15.9","  85.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-25","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  75.6","24","  51.2","24","9999.9"," 0","877.6","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  88.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-26","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  77.5","24","  48.5","24","9999.9"," 0","874.7","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-27","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  79.7","24","  49.8","24","9999.9"," 0","871.1","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-28","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  80.8","24","  54.0","24","9999.9"," 0","870.5","24","  9.7","24","  7.3","24"," 18.1"," 40.0","  95.0"," ","  69.1"," "," 0.14","A","999.9","010010"
"72015103049","2024-07-29","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  80.2","24","  57.1","24","9999.9"," 0","871.3","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  97.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-30","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  84.8","24","  57.2","24","9999.9"," 0","870.8","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-31","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  83.8","24","  60.4","24","9999.9"," 0","870.9","23"," 10.0","24","  9.4","24"," 22.0"," 26.0","  96.3"," ","  71.1"," "," 0.08","A","999.9","000010"
"72015103049","2024-08-01","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  78.1","24","  58.2","24","9999.9"," 0","874.8","18"," 10.0","24","  5.7","24"," 20.0"," 26.0","  95.4"," ","  66.2"," "," 0.00","I","999.9","000010"
"72015103049","2024-08-02","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  82.9","24","  54.2","24","9999.9"," 0","876.4","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-03","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  80.2","24","  47.3","24","9999.9"," 0","875.4","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-04","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  81.7","24","  53.5","24","9999.9"," 0","873.4","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  92.7"," ","  68.5"," "," 0.13","A","999.9","010010"
"72015103049","2024-08-05","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  69.8","24","  60.0","24","9999.9"," 0","874.2","24","  9.6","24","  3.5","24"," 18.1"," 22.0","  81.0"," ","  60.8"," "," 0.78","B","999.9","000000"
"72015103049","2024-08-06","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  75.7","24","  58.3","24","9999.9"," 0","875.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-07","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  80.2","24","  51.8","24","9999.9"," 0","874.1","24"," 10.0","24","  3.4","24","  7.0"," 14.0","  94.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-08","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  83.3","24","  45.4","24","9999.9"," 0","870.6","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  97.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-09","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  82.1","24","  48.8","24","9999.9"," 0","872.6","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  93.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-10","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  80.6","24","  53.9","24","9999.9"," 0","875.4","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-11","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  82.6","24","  50.7","24","9999.9"," 0","874.7","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  94.3","*","  69.8","*"," 0.00","I","999.9","000000"
"72015103049","2024-08-12","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  84.1","24","  52.1","24","9999.9"," 0","872.4","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  94.1","*","  72.3","*"," 0.00","I","999.9","000000"
"72015103049","2024-08-13","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  83.0","24","  53.2","24","9999.9"," 0","872.2","24"," 10.0","24","  3.4","24"," 17.1"," 27.0","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-14","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  81.2","24","  55.1","24","9999.9"," 0","872.8","24"," 10.0","24","  6.2","24"," 19.0"," 25.1","  94.1"," ","  70.3"," ","99.99"," ","999.9","010010"
"72015103049","2024-08-15","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  78.7","24","  56.5","24","9999.9"," 0","872.5","24","  9.6","24","  3.8","24"," 22.9"," 32.1","  94.3","*","  66.4","*","99.99"," ","999.9","010010"
"72015103049","2024-08-16","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  78.5","24","  58.0","24","9999.9"," 0","872.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  95.5"," ","  65.5"," "," 0.74","G","999.9","000000"
"72015103049","2024-08-17","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  82.1","24","  55.5","24","9999.9"," 0","873.1","24"," 10.0","24","  3.9","24"," 13.0"," 22.9","  94.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"72015103049","2024-08-18","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  82.7","24","  52.8","24","9999.9"," 0","873.8","24"," 10.0","24","  3.5","24"," 15.0"," 20.0","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-19","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  82.2","24","  51.8","24","9999.9"," 0","874.6","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72015103049","2024-08-20","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  82.3","24","  49.4","24","9999.9"," 0","875.3","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-21","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  84.3","24","  45.7","24","9999.9"," 0","875.2","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  97.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-22","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  87.3","24","  44.2","24","9999.9"," 0","873.8","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-23","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  86.1","24","  43.0","24","9999.9"," 0","874.0","22"," 10.0","24","  7.4","24"," 15.9"," 21.0","  97.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-24","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  85.1","24","  49.1","24","9999.9"," 0","874.6","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-25","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  80.1","24","  51.5","24","9999.9"," 0","875.2","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-26","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  78.8","24","  53.9","24","9999.9"," 0","875.8","24","  9.6","24","  5.5","24"," 15.9"," 22.9","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-27","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  84.0","13","  51.2","13","9999.9"," 0","874.6","13","  9.8","13","  4.5","13"," 11.1"," 19.0","  89.1","*","  76.1","*"," 0.00","I","999.9","000000"
"72015103049","2024-08-28","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  77.8","24","  53.1","24","9999.9"," 0","874.1","24","  9.9","24","  3.8","24"," 11.1"," 19.0","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-29","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  77.5","24","  57.2","24","9999.9"," 0","872.9","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  87.1"," ","  69.4"," ","99.99"," ","999.9","010010"
"72015103049","2024-08-30","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  73.6","24","  59.6","24","9999.9"," 0","873.7","16"," 10.0","24","  5.1","24"," 15.0"," 24.1","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-08-31","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  70.6","24","  61.3","24","9999.9"," 0","875.1"," 7","  9.5","24","  3.2","24"," 19.0"," 22.0","  78.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-01","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  68.7","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 22.0","  77.0"," ","  62.6"," "," 0.18","A","999.9","000000"
"72015103049","2024-09-02","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  65.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.7","24","  8.0"," 14.0","  71.1"," ","  62.4"," "," 0.51","G","999.9","000000"
"72015103049","2024-09-03","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  63.6","24","  59.9","24","9999.9"," 0","875.0","21","  9.3","24","  2.3","24"," 13.0"," 17.1","  70.0"," ","  60.3"," "," 0.41","G","999.9","000000"
"72015103049","2024-09-04","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  65.1","24","  62.9","24","9999.9"," 0","875.6","24","  5.6","24","  0.0","24"," 12.0"," 14.0","  75.4"," ","  62.1"," "," 0.04","G","999.9","000000"
"72015103049","2024-09-05","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  67.2","24","  62.2","24","9999.9"," 0","877.0","24","  8.8","24","  3.1","24"," 12.0"," 15.0","  75.9"," ","  59.9"," "," 0.03","G","999.9","000000"
"72015103049","2024-09-06","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  67.5","24","  59.4","24","9999.9"," 0","877.8","24","  9.0","24","  4.2","24"," 14.0"," 20.0","  79.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"72015103049","2024-09-07","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  67.5","24","  57.2","24","9999.9"," 0","877.4","22"," 10.0","24","  3.9","24"," 15.9"," 25.1","  78.4"," ","  56.8"," "," 0.03","G","999.9","000000"
"72015103049","2024-09-08","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  67.8","24","  47.0","24","9999.9"," 0","875.9","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  80.8"," ","  53.4"," "," 0.01","G","999.9","000000"
"72015103049","2024-09-09","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  67.0","24","  45.3","24","9999.9"," 0","875.5","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  81.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"72015103049","2024-09-10","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  66.8","24","  37.6","24","9999.9"," 0","873.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-11","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  70.2","24","  36.2","24","9999.9"," 0","869.9","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  87.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-12","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  75.7","24","  43.9","24","9999.9"," 0","867.9","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-13","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  79.9","24","  47.8","24","9999.9"," 0","869.2","21"," 10.0","24","  6.2","24"," 13.0"," 18.1","  93.0","*","  66.6","*"," 0.00","I","999.9","000000"
"72015103049","2024-09-14","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  80.0","24","  47.1","24","9999.9"," 0","870.2","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-15","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  73.1","24","  53.5","24","9999.9"," 0","870.9","24"," 10.0","24","  5.7","24"," 13.0"," 22.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-16","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  72.8","24","  57.5","24","9999.9"," 0","870.9","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-17","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  76.8","24","  59.9","24","9999.9"," 0","870.1","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-18","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  79.7","24","  58.9","24","9999.9"," 0","868.1","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  95.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-19","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  83.0","24","  58.3","24","9999.9"," 0","868.7","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-20","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  81.6","24","  52.3","24","9999.9"," 0","868.9","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-21","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  79.8","24","  59.6","24","9999.9"," 0","867.8","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  93.4","*","  69.1","*"," 0.00","I","999.9","000000"
"72015103049","2024-09-22","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  77.3","24","  60.8","24","9999.9"," 0","868.3","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  90.0"," ","  66.2"," "," 0.10","A","999.9","010010"
"72015103049","2024-09-23","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  64.0","24","  58.8","24","9999.9"," 0","871.9","24","  7.4","24","  4.7","24"," 15.0"," 18.1","  75.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-24","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  70.9","24","  58.6","24","9999.9"," 0","870.3","23"," 10.0","24","  2.2","24"," 14.0"," 19.0","  86.9"," ","  60.3"," ","99.99"," ","999.9","010010"
"72015103049","2024-09-25","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  71.8","24","  57.4","24","9999.9"," 0","872.0","24"," 10.0","24","  2.9","24"," 13.0"," 20.0","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-26","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  68.0","24","  44.3","24","9999.9"," 0","872.4","24"," 10.0","24","  1.7","24"," 11.1"," 15.9","  83.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-27","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  68.9","24","  38.0","24","9999.9"," 0","870.8","14"," 10.0","24","  4.4","24"," 11.1"," 17.1","  88.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-28","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  70.2","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 19.0","  85.3","*","  54.5","*"," 0.00","I","999.9","000000"
"72015103049","2024-09-29","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  69.3","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 15.9","  83.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-09-30","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  69.3","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  88.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-01","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  70.0","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 25.1","  85.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-02","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  68.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.0","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-03","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  72.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24","  9.9"," 15.0","  87.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-04","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  70.5","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 18.1","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-05","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  68.5","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 15.0","  84.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-06","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  71.7","24","  38.7","24","9999.9"," 0","874.3","24","  9.8","24","  4.7","24"," 13.0"," 18.1","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
