"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87468099999","2024-08-06","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  58.3","16","  50.8","15","1013.1","16","999.8","16","  4.1","16","  9.7","16"," 18.1","999.9","  65.7","*","  41.0"," "," 0.00","B","999.9","100000"
"87468099999","2024-08-07","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  48.9","16","  32.8","16","1018.7","16","005.0","16","  6.5","16"," 11.3","16"," 18.1","999.9","  66.2"," ","  31.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-08-08","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  43.5","16","  35.8","16","1023.0","15","009.2","15","  5.8","16"," 16.2","16"," 18.1","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"87468099999","2024-08-09","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  42.0","16","  24.7","16","1027.7","16","013.7","16","  6.4","16","  3.6","16","  8.0","999.9","  55.9","*","  22.1"," "," 0.00","G","999.9","000000"
"87468099999","2024-08-10","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  53.2","16","  28.9","16","1018.0","16","004.3","16","  6.3","16","  4.9","16"," 13.0","999.9","  71.1","*","  25.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-08-11","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  52.5","16","  25.5","16","1023.5","16","009.9","16","  6.2","16"," 10.8","16"," 18.1","999.9","  71.6"," ","  34.2"," "," 0.00","A","999.9","000000"
"87468099999","2024-08-12","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  45.8","10","  28.0","10","1027.3","10","013.4","10","  6.2","10","  5.7","10","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"87468099999","2024-08-13","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  56.0","16","  27.5","16","1019.3","16","005.7","16","  5.9","16"," 11.3","16"," 18.1","999.9","  71.6","*","  32.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-08-14","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  58.6","16","  32.5","16","1015.2","16","001.7","16","  5.7","16","  8.3","16"," 13.0","999.9","  74.1","*","  38.3"," "," 0.00","A","999.9","000000"
"87468099999","2024-08-15","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  61.8","16","  39.6","16","1015.8","16","002.4","16","  5.1","16","  5.3","16"," 13.0","999.9","  78.8","*","  36.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-08-16","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  52.6","16","  41.7","16","1020.1","16","006.6","16","  5.6","16"," 10.8","16"," 13.0","999.9","  79.7"," ","  43.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-08-17","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  51.4","16","  42.6","16","1020.2","16","006.6","16","  5.3","16","  7.4","16"," 13.0","999.9","  60.8"," ","  39.2"," "," 0.00","B","999.9","000000"
"87468099999","2024-08-18","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  54.1","16","  47.9","16","1018.1","16","004.6","16","  5.0","16","  6.4","16"," 13.0","999.9","  61.7"," ","  41.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-08-19","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  53.2","16","  48.5","16","1022.7","16","009.1","16","  6.1","16"," 11.4","16"," 13.0","999.9","  61.7"," ","  46.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-08-20","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  46.9","16","  42.4","16","1023.1","16","009.4","16","  4.5","16"," 11.8","16"," 13.0","999.9","  56.3"," ","  42.8"," "," 0.00","H","999.9","010000"
"87468099999","2024-08-21","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  46.9","16","  44.1","16","1015.1","16","001.6","16","  4.3","16"," 11.1","16"," 13.0","999.9","  51.8"," ","  43.2"," "," 0.03","G","999.9","010000"
"87468099999","2024-08-22","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  44.3","16","  39.6","16","1019.9","16","006.1","16","  5.2","16"," 10.8","16"," 13.0","999.9","  50.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"87468099999","2024-08-23","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  42.9","16","  33.9","16","1024.4","16","010.5","16","  5.6","16","  2.0","16","  5.1","999.9","  53.6","*","  26.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-08-24","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  45.8","16","  38.1","15","1030.2","16","016.3","16","  5.9","16","  4.3","16"," 13.0","999.9","  55.8","*","  29.1"," "," 0.02","G","999.9","010000"
"87468099999","2024-08-25","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  48.0","16","  35.0","16","1032.3","16","018.3","16","  6.0","16","  3.2","16","  5.1","999.9","  59.9","*","  29.3"," "," 0.12","G","999.9","000000"
"87468099999","2024-08-26","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  51.8","16","  33.9","16","1026.2","16","012.5","16","  6.4","16","  9.1","16"," 13.0","999.9","  64.4","*","  31.1"," "," 0.00","G","999.9","000000"
"87468099999","2024-08-27","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  54.9","16","  36.2","16","1026.3","16","012.5","16","  5.6","16","  6.3","16","  8.0","999.9","  69.8","*","  32.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-08-28","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  57.3","16","  38.0","16","1022.2","16","008.6","16","  6.2","16","  7.3","16"," 13.0","999.9","  71.6"," ","  36.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-08-29","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  59.3","16","  43.8","16","1024.4","16","010.9","16","  6.1","16","  7.7","16"," 13.0","999.9","  72.3","*","  41.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-08-30","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  51.6","16","  49.4","16","1023.5","16","010.0","16","  4.0","16"," 10.5","16"," 13.0","999.9","  72.3"," ","  46.8"," "," 0.12","B","999.9","110010"
"87468099999","2024-08-31","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  48.6","16","  46.7","15","1022.5","16","008.8","16","  4.5","16"," 14.6","16"," 18.1","999.9","  53.6"," ","  43.7"," "," 0.59","G","999.9","010000"
"87468099999","2024-09-01","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  52.7","16","  43.5","16","1022.6","16","008.9","16","  6.3","16","  4.3","16","  8.0","999.9","  64.2","*","  35.6"," "," 0.02","G","999.9","000000"
"87468099999","2024-09-02","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  62.7","16","  47.5","16","1008.8","16","995.5","16","  6.1","16"," 12.1","16"," 18.1","999.9","  78.3","*","  41.9"," "," 0.00","G","999.9","000000"
"87468099999","2024-09-03","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  58.9","16","  34.9","16","1018.8","16","005.4","16","  6.2","16","  6.8","16"," 13.0","999.9","  78.8"," ","  49.1"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-04","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  57.9","16","  35.1","16","1023.3","16","009.8","16","  6.2","16","  5.6","16","  8.0","999.9","  69.8","*","  39.2"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-05","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  58.6","16","  36.2","15","1021.9","16","008.4","16","  6.3","16"," 12.5","16"," 18.1","999.9","  72.7","*","  33.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-06","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  60.9","16","  38.6","16","1012.1","15","998.8","15","  6.0","16","  4.4","16"," 18.1","999.9","  73.4"," ","  39.2"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-07","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  64.0","16","  39.4","16","1014.9","16","001.6","16","  7.2","16","  7.2","16"," 13.0","999.9","  77.7","*","  43.7"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-08","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  64.3","16","  43.3","16","1018.1","16","004.7","16","  8.3","16","  7.0","16"," 13.0","999.9","  78.8","*","  42.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-09","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  63.4","16","  51.3","16","1014.0","16","000.7","16","  5.6","16","  6.5","16","  8.0","999.9","  78.8"," ","  42.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-10","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  65.6","16","  57.4","15","1008.0","16","994.9","16","  3.0","16","  7.4","16"," 24.1","999.9","  77.9"," ","  50.0"," "," 0.00","B","999.9","100000"
"87468099999","2024-09-11","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  61.7","16","  40.6","16","1016.9","16","003.6","16","  6.4","16","  8.5","16"," 13.0","999.9","  78.8"," ","  52.7"," "," 0.00","C","999.9","010000"
"87468099999","2024-09-12","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  59.5","16","  33.6","16","1017.5","16","004.0","16","  5.9","16","  4.2","16","  8.0","999.9","  71.8","*","  36.5"," "," 0.00","G","999.9","000000"
"87468099999","2024-09-13","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  58.6","13","  42.5","13","1016.8","13","003.3","13","  6.1","13","  5.1","13","  8.0","999.9","  72.5"," ","  42.1","*"," 0.00","A","999.9","000000"
"87468099999","2024-09-14","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  59.6","16","  37.2","16","1024.1","16","010.6","16","  6.6","16","  4.6","16","  8.0","999.9","  71.6"," ","  36.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-15","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  62.8","16","  34.6","16","1022.9","16","009.4","16","  6.3","16","  8.6","16"," 13.0","999.9","  77.0","*","  41.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-16","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  66.4","16","  36.6","16","1022.3","16","008.9","16","  6.1","16","  6.0","16","  8.0","999.9","  82.8","*","  38.3"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-17","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  66.9","16","  45.0","16","1015.9","16","002.6","16","  6.2","16"," 11.9","16"," 18.1","999.9","  84.2"," ","  46.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-18","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.2","16","  52.7","16","1010.6","16","997.6","16","  6.0","16"," 12.3","16"," 18.1","999.9","  88.0","*","  52.7"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-19","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  75.6","15","  50.4","15","1002.3","15","989.5","15","  5.2","15"," 16.0","15"," 18.1","999.9","  88.7"," ","  61.7"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-20","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  66.6","15","  33.5","15","1015.3","15","002.1","15","  6.2","15","  8.2","15"," 18.1","999.9","  87.8"," ","  45.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-21","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  73.5","16","  53.2","16","1008.2","16","995.2","16","  5.9","16"," 14.1","16"," 18.1","999.9","  85.1","*","  50.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-22","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  72.4","16","  52.3","16","1005.3","16","992.5","16","  5.3","16"," 12.9","16"," 24.1","999.9","  86.0"," ","  65.3"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-23","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  65.0","14","  40.2","14","1013.6","14","000.5","14","  7.0","14"," 10.3","14"," 18.1","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"87468099999","2024-09-24","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  66.4","16","  37.3","16","1013.8","16","000.5","16","  7.5","16"," 10.8","16"," 18.1","999.9","  78.1","*","  46.4"," "," 0.00","A","999.9","000000"
"87468099999","2024-09-25","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  61.9","16","  48.7","16","1016.2","16","002.9","16","  6.7","16","  9.4","16"," 13.0","999.9","  78.8"," ","  47.3"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-26","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  60.1","15","  38.2","15","1025.2","15","011.7","15","  7.3","15","  4.6","15","  8.0","999.9","  69.8"," ","  44.6"," "," 0.00","A","999.9","000000"
"87468099999","2024-09-27","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  63.2","16","  36.6","15","1019.1","16","005.7","16","  7.4","16","  9.3","16"," 18.1","999.9","  77.5","*","  35.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-09-28","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  68.7","15","  46.1","14","1014.0","15","000.8","15","  6.3","15","  9.9","15"," 13.0","999.9","  84.2","*","  42.8"," "," 0.00","G","999.9","000000"
"87468099999","2024-09-29","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  78.7","15","  51.6","15","1008.4","15","995.5","15","  6.2","15"," 12.3","15"," 18.1","999.9","  91.4","*","  51.8"," "," 0.00","A","999.9","000000"
"87468099999","2024-09-30","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  80.2","16","  55.7","16","1000.7","16","988.1","16","  5.3","16"," 11.1","16"," 18.1","999.9","  92.7","*","  63.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-10-01","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  68.0","16","  37.0","16","1012.8","16","999.8","16","  6.2","16"," 11.4","16"," 18.1","999.9","  95.9"," ","  53.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-10-02","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  60.7","16","  27.1","15","1020.7","16","007.4","16","  7.1","16"," 10.3","16"," 18.1","999.9","  77.0"," ","  48.2"," "," 0.00","B","999.9","000000"
"87468099999","2024-10-03","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  62.1","16","  29.0","16","1023.2","16","009.7","16","  7.6","16","  7.2","16"," 13.0","999.9","  74.7","*","  35.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-10-04","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  67.0","16","  38.4","15","1018.9","16","005.6","16","  7.6","16"," 14.6","16"," 23.9","999.9","  80.6","*","  45.9","*"," 0.00","B","999.9","000000"
"87468099999","2024-10-05","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  70.8","16","  45.2","16","1016.0","16","002.8","16","  7.9","16","  6.5","16"," 13.0","999.9","  86.0","*","  45.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-10-06","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  69.7","16","  48.1","16","1016.6","16","003.5","16","  6.3","16"," 11.1","16"," 18.1","999.9","  86.0"," ","  55.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-10-07","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  64.4","16","  58.0","16","1013.8","16","000.6","16","  6.1","16","  3.4","16","  8.0","999.9","  84.2"," ","  59.0"," "," 0.01","B","999.9","010000"
"87468099999","2024-10-08","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  68.6","16","  54.1","16","1018.6","16","005.3","16","  5.4","16"," 10.2","16"," 18.1","999.9","  77.9","*","  55.2"," "," 0.00","B","999.9","100000"
"87468099999","2024-10-09","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  63.7","16","  47.5","16","1022.9","16","009.5","16","  6.2","16","  8.4","16"," 13.0","999.9","  80.6"," ","  50.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-10-10","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  67.7","16","  47.7","16","1015.6","16","002.4","16","  5.6","16","  2.0","16","  5.1","999.9","  79.0","*","  44.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-10-11","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.4","16","  48.8","16","1009.3","16","996.4","16","  7.5","16","  7.7","16"," 13.0","999.9","  85.6","*","  50.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-10-12","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  61.7","16","  55.0","16","1018.6","16","005.3","16","  6.3","16","  2.3","16","  8.0","999.9","  86.0"," ","  55.4"," "," 0.12","G","999.9","010010"
"87468099999","2024-10-13","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  60.6","16","  57.3","16","1022.3","16","008.9","16","  5.3","16"," 10.0","16"," 18.1","999.9","  68.0"," ","  56.3"," "," 1.22","G","999.9","010000"
"87468099999","2024-10-14","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  61.2","15","  59.9","15","1020.4","15","007.0","15","  6.0","15","  6.4","15","  8.0","999.9","  64.4"," ","  55.4"," "," 0.39","G","999.9","010010"
"87468099999","2024-10-15","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  69.3","16","  60.1","16","1018.2","16","005.1","16","  6.5","16","  5.9","16","  8.0","999.9","  77.9","*","  57.2"," "," 0.28","G","999.9","000000"
"87468099999","2024-10-16","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  73.1","16","  57.5","16","1014.6","16","001.6","16","  7.6","16"," 10.5","16"," 18.1","999.9","  81.5","*","  54.7"," "," 0.00","G","999.9","000000"
"87468099999","2024-10-17","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  65.8","16","  58.6","16","1016.7","16","003.5","16","  6.3","16","  8.6","16"," 18.1","999.9","  82.4"," ","  62.6","*"," 0.00","C","999.9","010000"
"87468099999","2024-10-18","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  71.3","16","  56.9","16","1017.6","16","004.4","16","  5.0","16","  5.4","16","  8.0","999.9","  81.0","*","  50.0"," "," 0.00","B","999.9","100000"
"87468099999","2024-10-19","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.0","15","  56.9","15","1012.5","15","999.5","15","  5.7","15"," 10.1","15"," 13.0","999.9","  84.6","*","  54.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-10-20","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.1","15","  58.3","15","1005.8","15","993.0","15","  7.3","15"," 15.4","15"," 18.1","999.9","  88.2","*","  58.1"," "," 0.00","B","999.9","000000"
"87468099999","2024-10-21","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  82.1","15","  66.8","15","1009.9","15","997.2","15","  7.2","15","  5.9","15"," 13.0","999.9","  89.6"," ","  68.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-10-22","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.4","14","  69.0","14","1014.6","14","001.7","14","  5.6","14","  8.6","14"," 13.0","999.9","  89.6"," ","  68.0"," "," 0.35","B","999.9","010010"
"87468099999","2024-10-23","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  65.0","14","  64.2","14","1006.0","14","993.5","14","  4.4","14","  7.8","14"," 13.0","999.9","  87.8"," ","  59.0"," "," 3.07","G","999.9","010010"
"87468099999","2024-10-24","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  69.2","15","  58.7","15","1005.0","15","992.0","15","  7.1","15","  9.1","15"," 13.0","999.9","  77.0","*","  58.6"," "," 0.67","G","999.9","010000"
"87468099999","2024-10-25","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  59.8","15","  50.4","15","1014.8","15","000.9","15","  6.2","15"," 11.0","15"," 29.9","999.9","  77.9"," ","  53.6","*"," 0.00","G","999.9","010010"
"87468099999","2024-10-26","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  66.3","15","  44.0","15","1018.5","15","005.2","15","  6.0","15","  3.3","15","  5.1","999.9","  77.9","*","  42.8"," "," 0.12","G","999.9","000000"
"87468099999","2024-10-27","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  70.8","16","  50.3","16","1017.9","16","004.8","16","  6.2","16","  8.3","16"," 13.0","999.9","  81.3","*","  50.0"," "," 0.00","G","999.9","000000"
"87468099999","2024-10-28","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  73.7","14","  53.6","14","1016.1","14","003.1","14","  6.2","14","  7.8","14"," 13.0","999.9","  86.7","*","  54.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-10-29","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  79.4","14","  58.3","14","1015.9","14","002.8","14","  7.5","14","  6.8","14"," 13.0","999.9","  90.5","*","  54.1"," "," 0.00","B","999.9","000000"
"87468099999","2024-10-30","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  81.2","15","  55.4","15","1013.3","15","000.4","15","  7.7","15"," 12.8","15"," 18.1","999.9","  91.8","*","  59.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-10-31","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.2","16","  60.5","16","1009.7","16","996.9","16","  6.4","16","  7.6","16"," 13.0","999.9","  92.3"," ","  59.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-11-01","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  82.3","14","  62.5","14","1003.7","14","991.0","14","  6.7","14","  6.5","14"," 13.0","999.9","  92.3","*","  63.0"," "," 0.00","G","999.9","010000"
"87468099999","2024-11-02","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  65.8","14","  60.1","14","1013.5","14","000.5","14","  5.9","14","  9.6","14"," 18.1","999.9","  92.3"," ","  62.6"," "," 0.04","G","999.9","010000"
"87468099999","2024-11-03","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  71.9","15","  57.2","14","1014.7","15","001.6","15","  7.4","15"," 11.4","15"," 18.1","999.9","  84.2","*","  50.9"," "," 0.04","G","999.9","000000"
"87468099999","2024-11-04","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  69.1","13","  59.3","13","1012.7","13","999.7","13","  6.1","13"," 13.2","13"," 24.1","999.9","  85.1"," ","  60.6","*"," 0.28","G","999.9","010010"
"87468099999","2024-11-05","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  70.3","15","  49.5","15","1019.8","15","006.6","15","  6.2","15","  5.3","15","  8.0","999.9","  79.7","*","  50.0"," "," 0.00","G","999.9","000000"
"87468099999","2024-11-06","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  73.1","14","  59.3","14","1013.2","14","000.2","14","  6.7","14","  6.4","14","  8.0","999.9","  81.1","*","  53.6"," "," 0.00","H","999.9","010010"
"87468099999","2024-11-07","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  70.5","15","  55.9","15","1018.1","15","005.0","15","  6.6","15"," 11.1","15"," 18.1","999.9","  82.4"," ","  56.3"," "," 0.12","G","999.9","010010"
"87468099999","2024-11-08","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  71.1","15","  54.2","15","1016.8","15","003.7","15","  6.7","15","  7.1","15"," 13.0","999.9","  81.7","*","  58.1"," "," 0.00","G","999.9","000000"
"87468099999","2024-11-09","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.6","14","  52.2","14","1012.1","14","999.1","14","  6.2","14","  8.9","14"," 18.1","999.9","  89.8","*","  55.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-11-10","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.3","14","  58.1","14","1007.8","14","994.9","14","  5.9","14","  9.7","14"," 24.1","999.9","  90.5"," ","  62.2"," "," 0.00","B","999.9","000000"
"87468099999","2024-11-11","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  66.3","16","  40.3","16","1016.6","16","003.4","16","  6.1","16"," 12.8","16"," 18.1","999.9","  86.9"," ","  56.3"," "," 0.04","G","999.9","000010"
"87468099999","2024-11-12","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  67.8","14","  38.4","14","1016.2","14","002.9","14","  6.2","14","  6.6","14"," 13.0","999.9","  81.1","*","  45.9"," "," 0.00","G","999.9","000000"
"87468099999","2024-11-13","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  75.0","16","  45.3","16","1012.3","16","999.3","16","  6.1","16","  2.4","16","  5.1","999.9","  85.3","*","  50.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-11-14","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  82.5","14","  51.7","14","1010.7","14","997.8","14","  6.1","14","  7.3","14"," 13.0","999.9","  93.6","*","  54.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-11-15","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  83.1","15","  55.5","15","1007.2","15","994.5","15","  5.7","15"," 11.1","15"," 18.1","999.9","  93.6"," ","  61.7"," "," 0.00","B","999.9","000000"
"87468099999","2024-11-16","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  84.5","14","  58.9","14","1008.5","14","995.8","14","  6.2","14","  2.9","14","  8.0","999.9","  94.8","*","  58.3"," "," 0.00","B","999.9","000000"
"87468099999","2024-11-17","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  62.8","13","  59.1","13","1016.7","13","003.6","13","  5.5","13"," 14.2","13"," 18.1","999.9","  78.1","*","  59.9","*"," 0.28","G","999.9","010010"
"87468099999","2024-11-22","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  78.3","13","  57.1","13","1017.4","13","004.4","13","  6.2","13","  8.7","13"," 13.0","999.9","  89.2","*","  56.3"," "," 0.00","B","999.9","000000"
"87468099999","2024-11-23","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  80.6","13","  60.2","13","1014.6","13","001.7","13","  6.2","13","  9.0","13"," 13.0","999.9","  90.5","*","  61.2"," "," 0.00","B","999.9","000000"
"87468099999","2024-11-24","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  82.1","13","  65.1","13","1007.8","13","995.1","13","  6.0","13","  7.9","12"," 13.0","999.9","  91.4"," ","  65.3"," "," 0.00","B","999.9","010010"
