"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450213932","2024-07-15","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  90.5","24","  70.9","24","1010.7","24","970.6","23"," 10.0","24"," 11.7","24"," 17.1"," 25.1"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-16","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  87.7","24","  73.4","22","1009.0","21","968.9","23","  9.8","24","  8.8","24"," 29.9"," 48.0","  99.0"," ","  78.1"," "," 0.32","G","999.9","010010"
"72450213932","2024-07-17","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  81.7","24","  70.4","20","1014.2","15","974.1","23","  9.5","24","  8.3","24"," 18.1"," 27.0","  93.0"," ","  72.0"," "," 1.09","G","999.9","010010"
"72450213932","2024-07-18","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  78.3","24","  63.3","24","1020.1","24","979.2","23"," 10.0","24","  5.1","23","  7.0","999.9","  88.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72450213932","2024-07-19","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  76.3","24","  61.3","24","1019.6","24","978.6","23"," 10.0","24","  4.4","24","  7.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-20","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  75.1","24","  65.7","24","1016.8","23","976.0","23","  9.7","24","  5.0","23","  9.9","999.9","  84.0","*","  66.2","*"," 0.14","G","999.9","010000"
"72450213932","2024-07-21","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  76.0","24","  66.6","24","1017.6","19","976.7","23"," 10.0","24","  7.9","24"," 12.0"," 19.0","  84.9"," ","  68.0"," "," 0.02","G","999.9","000000"
"72450213932","2024-07-22","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  75.1","24","  63.6","24","1017.5","24","976.6","23"," 10.0","24","  3.4","24","  7.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-23","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  78.1","24","  65.1","24","1017.0","24","976.2","23"," 10.0","24","  3.3","23","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-24","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  80.3","24","  65.5","24","1019.3","24","978.6","23"," 10.0","24","  2.3","24","  6.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-25","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  81.4","24","  68.3","24","1019.8","24","979.0","23"," 10.0","24","  3.1","24","  8.0"," 15.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-26","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  82.1","24","  69.1","24","1017.1","24","976.4","23","  9.9","24","  5.1","23"," 11.1"," 15.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-27","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  80.8","24","  68.8","24","1014.1","24","973.6","23"," 10.0","24","  6.9","24"," 14.0"," 21.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-28","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  81.9","24","  71.2","24","1011.5","22","971.0","23"," 10.0","24"," 11.1","24"," 20.0"," 29.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-29","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  87.4","24","  71.8","24","1010.7","24","970.6","23"," 10.0","24"," 11.5","24"," 15.0"," 25.1"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-30","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  89.0","24","  72.9","24","1009.9","24","969.8","23"," 10.0","24"," 12.7","24"," 19.0"," 29.9"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-31","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  90.0","24","  72.9","24","1009.8","24","969.7","23"," 10.0","24"," 12.6","24"," 19.0"," 27.0"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-08-01","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  86.8","24","  71.4","24","1014.9","24","974.6","23"," 10.0","24","  8.5","23"," 18.1"," 27.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-08-02","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  86.1","24","  66.4","24","1018.8","24","978.3","23"," 10.0","24","  7.2","24"," 12.0"," 20.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-08-03","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  82.2","24","  62.3","24","1017.5","24","976.9","23"," 10.0","24","  3.1","24","  8.0"," 15.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-08-04","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  84.5","24","  62.7","24","1015.4","24","974.9","23"," 10.0","24","  2.8","24","  8.0","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-08-05","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  86.5","24","  62.4","24","1015.3","24","974.9","23"," 10.0","24","  5.7","23"," 12.0"," 21.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-08-06","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  85.7","23","  66.4","23","1015.3","23","975.0","22"," 10.0","23","  5.5","23"," 11.1"," 15.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-08-07","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  79.8","24","  64.8","24","1014.1","24","973.6","23","  9.9","24","  7.5","24","  9.9","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-08-08","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  81.6","24","  66.0","24","1012.4","21","972.4","23"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  95.0"," ","  72.0"," "," 0.02","G","999.9","010010"
"72450213932","2024-08-09","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  72.1","24","  56.5","24","1021.0","24","979.9","23"," 10.0","24","  8.8","24"," 14.0"," 21.0","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72450213932","2024-08-10","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  65.4","24","  56.7","23","1023.4","24","982.0","23","  9.6","24","  4.6","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72450213932","2024-08-11","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  69.8","24","  63.0","24","1019.1","20","977.8","23","  9.7","24","  6.1","24"," 11.1"," 18.1","  82.4","*","  62.1","*"," 0.46","G","999.9","010000"
"72450213932","2024-08-12","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  78.4","24","  70.8","24","1015.6","19","974.8","24","  9.5","24","  6.5","23"," 13.0"," 19.0","  90.0","*","  71.6","*"," 0.31","G","999.9","010010"
"72450213932","2024-08-13","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  81.6","24","  72.7","24","1014.8","19","974.7","23","  9.6","24","  7.5","24"," 24.1"," 36.9","  91.9","*","  69.8","*"," 1.16","G","999.9","010010"
"72450213932","2024-08-14","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  87.7","24","  72.5","24","1012.3","24","972.0","23"," 10.0","24","  9.2","24"," 15.0"," 25.1"," 100.0"," ","  75.9"," "," 0.20","G","999.9","000000"
"72450213932","2024-08-15","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  85.1","24","  70.9","24","1011.6","23","971.3","23"," 10.0","24","  7.8","24"," 19.0"," 27.0","  98.1"," ","  73.9"," "," 0.04","G","999.9","000000"
"72450213932","2024-08-16","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  82.0","24","  70.1","24","1013.2","23","972.7","23"," 10.0","24","  3.7","24"," 17.1"," 25.1","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72450213932","2024-08-17","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  82.1","24","  68.1","24","1014.0","22","973.3","24"," 10.0","24","  8.5","24"," 18.1"," 31.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72450213932","2024-08-18","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  85.0","24","  73.3","24","1013.9","24","973.5","23"," 10.0","24","  7.8","24"," 18.1"," 33.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-08-19","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  80.8","23","  66.3","23","1016.3","23","975.8","22"," 10.0","23","  9.5","23"," 12.0"," 21.0","  90.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72450213932","2024-08-20","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  77.5","24","  64.0","24","1018.9","23","978.1","24","  9.9","24","  7.8","24"," 11.1"," 19.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-08-21","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  78.2","24","  64.1","24","1018.4","24","977.6","23","  9.8","24","  8.3","24"," 14.0"," 19.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-08-22","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  75.1","24","  61.7","24","1017.2","21","976.7","23"," 10.0","24","  8.3","24"," 14.0"," 22.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72450213932","2024-08-23","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  78.1","24","  62.4","24","1016.5","24","975.6","23"," 10.0","24","  9.0","24"," 14.0"," 24.1","  93.9"," ","  66.9"," "," 0.08","G","999.9","010000"
"72450213932","2024-08-24","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  87.3","24","  70.5","24","1013.5","24","973.1","23"," 10.0","24"," 11.3","24"," 15.9"," 26.0"," 100.9"," ","  79.0"," "," 0.02","G","999.9","000000"
"72450213932","2024-08-25","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  89.4","24","  69.8","24","1015.3","20","975.5","23"," 10.0","24","  9.3","24"," 15.0"," 21.0"," 102.9"," ","  81.0"," "," 0.00","G","999.9","010010"
"72450213932","2024-08-26","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  88.1","24","  67.0","24","1018.5","24","978.0","23"," 10.0","24","  5.7","23"," 12.0"," 15.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-08-27","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  87.2","24","  65.9","24","1017.6","24","977.2","23"," 10.0","24","  6.1","24"," 12.0"," 21.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-08-28","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  85.6","24","  65.1","24","1016.2","24","975.8","23"," 10.0","24","  6.7","24"," 12.0"," 20.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-08-29","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  86.8","24","  66.6","24","1015.1","24","974.8","23"," 10.0","24","  9.1","24"," 17.1"," 27.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-08-30","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  78.5","24","  66.9","24","1017.2","21","977.0","23"," 10.0","24","  8.9","24"," 13.0"," 24.1","  93.9"," ","  69.1"," "," 0.08","G","999.9","000000"
"72450213932","2024-08-31","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  77.8","24","  65.8","24","1018.6","23","977.7","23"," 10.0","24","  5.6","24"," 12.0"," 17.1","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72450213932","2024-09-01","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  78.4","24","  60.1","24","1018.5","24","977.7","23"," 10.0","24","  6.6","24"," 13.0"," 20.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-02","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  75.2","23","  53.2","23","1021.4","23","980.5","22"," 10.0","23","  7.5","23","  9.9"," 20.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-03","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  74.0","24","  53.4","24","1020.6","24","979.6","23"," 10.0","24","  5.3","23","  8.9"," 15.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-04","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  75.5","24","  59.6","24","1020.3","24","979.3","23"," 10.0","24","  4.1","24","  8.9"," 15.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-05","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  79.0","24","  60.6","24","1020.4","24","979.5","23"," 10.0","24","  3.2","23","  7.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-06","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  77.5","24","  59.8","24","1021.3","24","980.5","23"," 10.0","24","  9.2","23"," 15.9"," 25.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-07","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  70.3","24","  47.1","24","1022.9","24","981.6","23"," 10.0","24","  6.9","24"," 11.1"," 17.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-08","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  69.9","24","  45.9","24","1021.0","24","979.7","23"," 10.0","24","  5.6","24","  8.9"," 22.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-09","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  72.9","24","  48.1","24","1019.4","24","978.3","23"," 10.0","24","  6.6","24"," 13.0"," 18.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-10","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  72.7","24","  45.3","24","1016.4","24","975.4","23"," 10.0","24","  5.9","24"," 11.1"," 17.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-11","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  74.0","24","  48.9","24","1013.7","24","972.9","23"," 10.0","24","  5.7","24"," 13.0"," 21.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-12","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  75.9","24","  57.2","24","1011.6","24","971.0","23"," 10.0","24","  4.3","24"," 12.0"," 19.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-13","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  74.9","24","  53.9","24","1011.6","24","970.9","23"," 10.0","24","  3.9","23","  8.9"," 17.1","  91.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72450213932","2024-09-14","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  77.1","24","  61.3","24","1013.1","24","972.5","23"," 10.0","24","  8.6","24"," 15.0"," 22.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-15","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  80.3","24","  62.8","24","1014.6","24","974.0","23"," 10.0","24","  8.0","24"," 13.0"," 22.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-16","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  78.6","24","  62.2","24","1015.5","24","974.9","23"," 10.0","24","  6.8","24","  9.9"," 15.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-17","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  78.2","24","  64.4","24","1014.3","23","973.7","23"," 10.0","24","  8.5","24"," 13.0"," 19.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-18","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  79.1","24","  66.1","24","1011.0","23","970.6","23"," 10.0","24","  8.9","24"," 14.0"," 25.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-19","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  84.6","24","  68.2","24","1009.0","20","968.4","23"," 10.0","24"," 11.6","24"," 34.0"," 46.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72450213932","2024-09-20","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  81.2","24","  69.6","24","1009.0","24","968.7","23"," 10.0","24","  5.8","24"," 12.0"," 18.1","  98.1"," ","  69.1"," "," 0.04","G","999.9","000000"
"72450213932","2024-09-21","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  85.7","24","  66.7","24","1009.0","23","968.9","23"," 10.0","24","  9.4","24"," 20.0"," 34.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72450213932","2024-09-22","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  68.3","24","  65.5","24","1012.5","11","972.8","23","  9.0","24","  7.3","23"," 17.1"," 22.9","  72.0","*","  60.1","*"," 0.94","G","999.9","010010"
"72450213932","2024-09-23","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  62.6","24","  56.9","24","1014.8","18","973.7","23","  9.5","24","  6.5","24"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.46","G","999.9","010000"
"72450213932","2024-09-24","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  63.9","24","  57.0","24","1012.6","20","971.4","23","  8.9","24","  2.1","24","  7.0","999.9","  75.0"," ","  53.1"," "," 0.05","G","999.9","100000"
"72450213932","2024-09-25","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  65.7","24","  51.8","24","1015.3","24","974.1","23","  9.8","24","  4.1","24"," 12.0"," 19.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-26","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  67.7","24","  51.8","24","1015.3","24","974.1","23"," 10.0","24","  2.5","23","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-27","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  68.4","24","  52.8","24","1012.9","24","971.9","23"," 10.0","23","  4.7","23"," 13.0"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-28","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  69.7","23","  53.4","23","1014.4","23","973.5","22"," 10.0","23","  5.5","23"," 12.0"," 20.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-29","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  70.2","24","  53.9","24","1016.2","24","975.1","23"," 10.0","24","  4.4","24","  8.9"," 15.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-09-30","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  71.7","24","  52.9","24","1014.3","24","973.4","23"," 10.0","24","  2.0","24","  7.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-01","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  70.0","24","  41.1","24","1021.8","24","980.8","23"," 10.0","24","  9.6","24"," 18.1"," 28.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-02","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  64.4","24","  41.1","24","1018.5","24","976.9","23"," 10.0","24","  5.1","24"," 14.0"," 22.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-03","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  77.3","24","  55.5","24","1010.9","24","970.3","23"," 10.0","24","  9.3","24"," 14.0"," 22.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-04","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  76.1","24","  58.8","24","1016.9","24","976.3","23"," 10.0","24","  5.0","23"," 11.1","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-05","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  76.4","24","  55.8","24","1017.0","24","976.0","23"," 10.0","24","  7.7","24"," 19.0"," 28.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-06","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  73.5","24","  48.2","24","1018.8","24","978.0","23"," 10.0","24","  7.2","24"," 14.0"," 20.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-07","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  66.4","24","  37.8","24","1021.6","24","980.2","23"," 10.0","24","  4.4","24","  8.9"," 15.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-08","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  68.4","24","  38.2","24","1017.5","24","976.2","21"," 10.0","24","  5.8","24","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-09","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  70.8","24","  43.6","24","1016.3","24","975.3","23"," 10.0","24","  5.6","24"," 11.1"," 17.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-10","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  74.8","24","  49.5","24","1016.8","24","976.0","23"," 10.0","24","  7.5","24"," 15.0"," 21.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-11","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  75.3","24","  49.9","24","1018.1","24","977.3","23"," 10.0","24","  6.2","24"," 14.0"," 22.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-12","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  75.5","24","  51.1","24","1015.6","24","974.7","23"," 10.0","24","  5.4","24"," 11.1","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-13","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  70.5","24","  44.7","24","1018.0","24","977.2","23"," 10.0","24","  8.4","24"," 17.1"," 26.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-14","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  58.1","24","  29.0","24","1025.1","24","983.2","23"," 10.0","24","  5.2","23","  9.9","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-15","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  56.1","24","  28.6","24","1021.2","24","979.5","23"," 10.0","24","  9.0","24"," 22.9"," 35.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-16","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  48.1","24","  24.1","24","1031.7","24","989.1","23"," 10.0","24","  5.0","23","  9.9"," 15.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-17","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  53.5","24","  27.5","24","1023.7","24","981.5","23"," 10.0","24","  9.4","24"," 17.1"," 28.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-18","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  62.4","24","  34.5","24","1021.8","24","980.2","23"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-19","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  64.5","24","  36.9","24","1027.4","24","985.7","23"," 10.0","24","  6.3","24"," 11.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-20","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  64.2","24","  37.3","24","1027.5","24","985.6","23"," 10.0","24","  5.7","24"," 13.0"," 17.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-21","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  66.0","24","  42.4","24","1020.8","23","979.1","23"," 10.0","24","  7.9","24"," 17.1"," 28.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","010010"
