"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68543099999","2024-08-17","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  59.3","24","  13.8","24","9999.9"," 0","878.0","24","999.9"," 0","  8.4","24"," 19.0","999.9","  80.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-18","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  52.4","24","  12.3","24","9999.9"," 0","880.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  80.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-19","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  53.9","24","  17.4","24","9999.9"," 0","882.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  78.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-20","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  65.1","24","  23.0","24","9999.9"," 0","880.7","24","999.9"," 0","  8.7","24"," 17.1","999.9","  84.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-21","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  66.1","24","  18.9","24","9999.9"," 0","878.7","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  84.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-22","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  49.4","24","  26.5","24","9999.9"," 0","882.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  64.4","*","  39.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-23","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  61.1","24","  31.0","24","9999.9"," 0","879.0","24","999.9"," 0","  9.3","24"," 19.0","999.9","  79.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-24","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  66.5","23","  34.2","23","9999.9"," 0","876.8","23","999.9"," 0"," 16.0","23"," 25.1"," 34.0","  80.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-25","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  53.4","24","  20.7","24","9999.9"," 0","878.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  80.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-26","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  60.2","19","  17.5","19","9999.9"," 0","875.6","19","999.9"," 0"," 10.6","19"," 17.1","999.9","  74.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-27","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  56.7","18","  20.6","18","9999.9"," 0","872.9","18","999.9"," 0"," 14.6","18"," 25.1","999.9","  74.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-28","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  46.8","24","  24.6","24","9999.9"," 0","877.5","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  74.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-29","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  42.8","24","  14.8","24","9999.9"," 0","883.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  59.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-30","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  50.5","24","  26.5","24","9999.9"," 0","885.5","24","999.9"," 0","  8.5","24"," 21.0","999.9","  68.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-31","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  62.9","24","  39.0","24","9999.9"," 0","883.0","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  75.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-01","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  65.9","24","  41.7","24","9999.9"," 0","883.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  79.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  63.5","24","  38.4","24","9999.9"," 0","882.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  83.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  66.2","24","  33.4","24","9999.9"," 0","881.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  86.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  72.5","24","  24.6","24","9999.9"," 0","877.4","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  86.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-05","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  66.1","24","  27.9","24","9999.9"," 0","874.7","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  83.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-06","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  56.5","24","  36.2","24","9999.9"," 0","877.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  79.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-07","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  57.2","24","  31.3","24","9999.9"," 0","876.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  77.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-08","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  53.0","24","  25.0","24","9999.9"," 0","876.6","24","999.9"," 0","  9.2","24"," 17.1","999.9","  77.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-09","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  47.8","24","  30.3","24","9999.9"," 0","882.1","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  73.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-10","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  53.4","24","  32.2","24","9999.9"," 0","878.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  75.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-11","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  60.6","24","  37.3","24","9999.9"," 0","874.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-12","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  59.1","24","  21.3","24","9999.9"," 0","874.8","24","999.9"," 0","  6.2","24"," 17.1","999.9","  81.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-13","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  51.6","16","  13.4","16","9999.9"," 0","876.6","16","999.9"," 0","  3.9","16","  7.0","999.9","  78.8","*","  37.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-14","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  59.4","24","  26.3","24","9999.9"," 0","876.0","24","999.9"," 0","  6.4","24"," 15.9","999.9","  82.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-15","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  63.5","24","  38.1","24","9999.9"," 0","873.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  80.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-16","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  60.8","24","  43.1","24","9999.9"," 0","876.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  80.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-17","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  55.4","24","  50.6","24","9999.9"," 0","875.9","24","999.9"," 0","  7.6","24"," 17.1","999.9","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-18","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  60.7","24","  31.9","24","9999.9"," 0","872.7","24","999.9"," 0","  8.1","24"," 19.0","999.9","  79.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-19","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  50.0","24","  31.7","24","9999.9"," 0","876.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  79.7"," ","  37.2"," "," 0.01","E","999.9","000000"
"68543099999","2024-09-20","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  44.8","24","  30.3","24","9999.9"," 0","881.8","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  62.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-21","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  51.0","24","  34.6","24","9999.9"," 0","883.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  64.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-22","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  55.3","24","  37.0","24","9999.9"," 0","883.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  66.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-23","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  63.9","24","  40.8","24","9999.9"," 0","879.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  75.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-24","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  66.1","23","  33.7","23","9999.9"," 0","874.8","23","999.9"," 0"," 10.9","23"," 21.0","999.9","  82.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-25","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  63.9","24","  16.0","24","9999.9"," 0","873.8","24","999.9"," 0","  9.4","24"," 18.1","999.9","  83.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-26","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  56.8","24","  23.6","24","9999.9"," 0","874.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  83.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-27","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  61.1","22","  28.4","22","9999.9"," 0","874.7","22","999.9"," 0","  5.5","22","  9.9","999.9","  78.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-28","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  59.9","21","  42.2","21","9999.9"," 0","870.8","21","999.9"," 0"," 13.3","21"," 22.9"," 27.0","  78.4"," ","  54.0"," "," 0.16","E","999.9","000000"
"68543099999","2024-09-29","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  50.6","23","  37.2","23","9999.9"," 0","870.7","23","999.9"," 0"," 11.6","23"," 17.1","999.9","  64.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-09-30","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  42.4","24","  24.9","24","9999.9"," 0","874.9","24","999.9"," 0","  9.9","24"," 18.1","999.9","  60.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-01","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  45.9","24","  24.4","24","9999.9"," 0","879.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  61.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  54.4","24","  27.5","24","9999.9"," 0","883.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  70.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  60.0","24","  35.5","24","9999.9"," 0","886.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  76.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  63.6","24","  35.6","24","9999.9"," 0","886.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-05","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  67.8","24","  25.1","24","9999.9"," 0","882.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  84.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-06","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  68.1","23","  25.6","23","9999.9"," 0","877.3","23","999.9"," 0","  6.3","23"," 11.1","999.9","  86.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-07","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  68.8","24","  30.0","24","9999.9"," 0","876.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  88.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-08","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  69.6","24","  38.2","24","9999.9"," 0","878.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  88.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-09","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  72.6","24","  40.5","24","9999.9"," 0","878.6","24","999.9"," 0","  7.9","24"," 20.0","999.9","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-10","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.9","24","  36.9","24","9999.9"," 0","877.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  93.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-11","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.6","24","  26.0","24","9999.9"," 0","877.5","24","999.9"," 0","  8.6","24"," 22.0","999.9","  97.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-12","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.8","24","  32.6","24","9999.9"," 0","879.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  99.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-13","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  79.4","24","  33.9","24","9999.9"," 0","876.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  99.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-14","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  65.0","22","  45.0","22","9999.9"," 0","876.4","22","999.9"," 0"," 13.9","22"," 21.0","999.9","  77.9","*","  48.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-15","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  59.7","24","  31.1","24","9999.9"," 0","879.1","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  80.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-16","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  70.1","24","  44.2","24","9999.9"," 0","877.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  86.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-17","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  73.4","24","  41.7","24","9999.9"," 0","873.3","24","999.9"," 0","  9.8","24"," 19.0","999.9","  88.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-18","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  64.6","24","  41.5","24","9999.9"," 0","872.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  88.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-19","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  64.1","24","  38.4","24","9999.9"," 0","873.1","24","999.9"," 0","  8.5","24"," 17.1","999.9","  83.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-20","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  60.4","24","  44.0","24","9999.9"," 0","875.1","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  80.4"," ","  52.5"," "," 0.01","E","999.9","000000"
"68543099999","2024-10-21","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  61.7","24","  45.7","24","9999.9"," 0","873.8","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  81.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-22","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  60.7","24","  42.7","24","9999.9"," 0","877.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  81.7"," ","  49.6"," "," 0.02","G","999.9","000000"
"68543099999","2024-10-23","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  65.6","24","  43.6","24","9999.9"," 0","877.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"68543099999","2024-10-24","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  71.4","24","  37.4","24","9999.9"," 0","874.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  90.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-25","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  71.0","24","  38.6","24","9999.9"," 0","873.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  90.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-26","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  68.4","22","  29.2","22","9999.9"," 0","869.8","22","999.9"," 0","  7.3","22"," 13.0","999.9","  90.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-27","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  59.9","24","  28.1","24","9999.9"," 0","864.2","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  88.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-28","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  53.1","24","  39.6","24","9999.9"," 0","868.6","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  68.7"," ","  43.5"," "," 0.12","E","999.9","000000"
"68543099999","2024-10-29","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  56.4","24","  45.5","24","9999.9"," 0","872.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.3"," ","  45.9"," "," 0.04","E","999.9","000000"
"68543099999","2024-10-30","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  60.1","24","  39.0","24","9999.9"," 0","877.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  76.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-10-31","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  66.1","24","  34.9","24","9999.9"," 0","877.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  84.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-01","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  74.2","24","  30.7","24","9999.9"," 0","873.9","24","999.9"," 0","  7.6","24"," 18.1","999.9","  93.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  78.9","24","  26.5","24","9999.9"," 0","872.5","24","999.9"," 0","  9.3","24"," 20.0","999.9","  98.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.5","24","  42.7","24","9999.9"," 0","872.6","24","999.9"," 0"," 12.4","24"," 28.9","999.9","  98.4"," ","  57.9"," "," 0.02","E","999.9","000000"
"68543099999","2024-11-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  67.0","22","  33.8","22","9999.9"," 0","872.2","22","999.9"," 0"," 12.4","22"," 21.0","999.9","  95.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-05","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  49.3","22","  36.2","22","9999.9"," 0","876.0","22","999.9"," 0"," 14.0","22"," 22.0","999.9","  58.1","*","  42.3"," "," 0.02","E","999.9","000000"
"68543099999","2024-11-06","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  59.8","24","  34.9","24","9999.9"," 0","876.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  77.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-07","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  63.4","24","  38.2","24","9999.9"," 0","877.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  81.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-08","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  68.2","24","  50.6","24","9999.9"," 0","875.3","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  86.4"," ","  52.5"," "," 0.04","E","999.9","000000"
"68543099999","2024-11-09","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  68.0","24","  57.2","24","9999.9"," 0","872.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  86.4"," ","  60.8"," "," 0.12","G","999.9","000000"
"68543099999","2024-11-10","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  67.1","24","  53.6","23","9999.9"," 0","869.8","24","999.9"," 0","  9.1","24"," 18.1","999.9","  84.2"," ","  55.4"," "," 0.51","G","999.9","000000"
"68543099999","2024-11-11","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  62.0","24","  50.4","24","9999.9"," 0","874.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  83.1"," ","  51.6"," "," 0.12","G","999.9","000000"
"68543099999","2024-11-12","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  67.6","24","  50.3","24","9999.9"," 0","875.6","24","999.9"," 0","  7.5","24"," 13.0"," 14.0","  84.6"," ","  53.1"," "," 0.08","G","999.9","000000"
"68543099999","2024-11-13","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  66.4","23","  45.2","23","9999.9"," 0","878.0","23","999.9"," 0","  9.5","23"," 15.0"," 25.1","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"68543099999","2024-11-14","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  68.3","24","  44.4","24","9999.9"," 0","878.0","24","999.9"," 0","  6.5","24","  9.9"," 14.0","  85.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-15","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.8","24","  49.1","24","9999.9"," 0","874.6","24","999.9"," 0","  9.3","24"," 18.1"," 25.1","  90.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-16","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  79.0","24","  45.8","24","9999.9"," 0","872.8","24","999.9"," 0","  9.5","24"," 14.0"," 23.9","  97.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-17","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  78.8","22","  44.7","22","9999.9"," 0","872.2","22","999.9"," 0","  6.9","22"," 11.1"," 15.0","  97.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-22","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  77.5","24","  46.0","24","9999.9"," 0","871.5","24","999.9"," 0","  8.3","24"," 18.1"," 27.0","  94.3"," ","  59.2"," "," 0.01","G","999.9","000000"
"68543099999","2024-11-23","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  79.7","24","  51.3","24","9999.9"," 0","873.7","24","999.9"," 0","  7.6","24"," 12.0"," 13.0","  96.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"68543099999","2024-11-24","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  80.9","24","  40.7","24","9999.9"," 0","874.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  99.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-25","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  86.5","24","  41.8","24","9999.9"," 0","870.2","24","999.9"," 0"," 14.6","24"," 21.0","999.9"," 100.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-26","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  79.6","23","  40.3","22","9999.9"," 0","867.7","23","999.9"," 0"," 14.6","23"," 24.1","999.9"," 100.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-27","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  64.6","24","  34.0","24","9999.9"," 0","871.0","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  91.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-28","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  61.2","24","  36.8","24","9999.9"," 0","877.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-29","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  65.5","22","  31.0","22","9999.9"," 0","879.0","22","999.9"," 0","  5.5","22","  9.9","999.9","  81.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-11-30","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.1","22","  30.7","22","9999.9"," 0","876.1","22","999.9"," 0","  8.8","22"," 15.0","999.9","  91.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  73.3","23","  44.2","23","9999.9"," 0","871.0","23","999.9"," 0","  6.4","23","  9.9","999.9","  91.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.3","18","  43.7","18","9999.9"," 0","869.6","18","999.9"," 0","  6.8","18"," 12.0","999.9","  93.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  77.1","24","  50.4","24","9999.9"," 0","869.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  93.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-05","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.3","24","  35.3","24","9999.9"," 0","869.8","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  93.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-06","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  74.3","24","  33.3","24","9999.9"," 0","871.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  90.9"," ","  55.4"," "," 0.00","I","999.9","000000"
