"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72741754825","2024-07-07","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  66.8","24","  59.8","24","9999.9"," 0","991.7","24","  9.7","24","  2.4","24","  7.0","999.9","  78.4"," ","  57.2"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-08","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  72.9","17","  63.8","17","9999.9"," 0","990.4","17"," 10.0","17","  5.0","17","  8.0"," 21.0","  79.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-09","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  68.4","24","  63.4","24","9999.9"," 0","988.7","24","  9.9","24","  3.2","24","  7.0","999.9","  79.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"72741754825","2024-07-10","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  66.7","24","  62.5","24","9999.9"," 0","987.5","24","  9.1","24","  1.2","24","  6.0","999.9","  75.7"," ","  59.4"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-11","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  66.8","24","  60.6","24","9999.9"," 0","992.8","24","  9.8","24","  2.0","24","  6.0","999.9","  74.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72741754825","2024-07-12","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  69.4","24","  60.8","24","9999.9"," 0","995.6","24","  9.8","24","  2.7","24","  7.0","999.9","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72741754825","2024-07-13","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  72.7","24","  62.1","24","9999.9"," 0","995.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  85.8","*","  61.0","*"," 0.00","I","999.9","000000"
"72741754825","2024-07-14","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  72.8","24","  64.8","24","9999.9"," 0","989.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  85.8"," ","  60.8"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-15","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  72.6","24","  67.2","24","9999.9"," 0","985.0","24","  9.9","24","  2.7","24","  7.0","999.9","  80.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-07-16","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  71.9","24","  64.0","24","9999.9"," 0","981.6","24","  9.9","24","  4.8","24"," 11.1"," 15.9","  80.1"," ","  65.5"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-17","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  64.8","24","  56.9","24","9999.9"," 0","987.3","24","  9.7","24","  4.3","24"," 13.0"," 19.0","  77.9"," ","  57.4"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-18","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  64.4","20","  50.1","20","9999.9"," 0","995.3","20"," 10.0","20","  6.6","20"," 13.0"," 20.0","  71.1"," ","  52.5"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-19","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  65.0","24","  52.2","24","9999.9"," 0","996.4","24","  9.3","24","  4.1","24","  8.9","999.9","  78.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72741754825","2024-07-20","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  69.0","24","  55.6","24","9999.9"," 0","993.6","24","  9.9","24","  5.7","24"," 13.0"," 15.9","  82.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72741754825","2024-07-21","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  67.7","24","  57.1","24","9999.9"," 0","995.6","24","  9.9","24","  4.2","24","  9.9","999.9","  82.4"," ","  55.8"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-22","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  63.7","24","  51.6","24","9999.9"," 0","994.3","24","  9.6","24","  2.8","24","  9.9","999.9","  74.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72741754825","2024-07-23","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  66.8","24","  58.3","24","9999.9"," 0","992.3","24","  9.9","24","  3.9","24","  8.9","999.9","  74.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-24","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  64.7","24","  59.8","24","9999.9"," 0","993.4","24","  9.2","24","  6.9","24"," 14.0"," 21.0","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-25","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  64.7","24","  53.6","24","9999.9"," 0","998.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  74.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-07-26","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  64.9","24","  54.5","24","9999.9"," 0","999.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  74.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72741754825","2024-07-27","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  69.0","24","  57.5","24","9999.9"," 0","996.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  82.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72741754825","2024-07-28","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  71.4","24","  58.8","24","9999.9"," 0","993.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  83.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-07-29","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  76.1","24","  66.0","24","9999.9"," 0","988.6","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  86.9"," ","  57.7"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-30","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  71.7","24","  68.4","24","9999.9"," 0","985.0","24","  9.5","24","  2.2","24","  6.0","999.9","  86.9"," ","  67.1"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-31","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  72.8","24","  67.8","24","9999.9"," 0","987.2","23","  9.4","24","  2.0","24","  7.0","999.9","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-01","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  70.4","24","  63.3","24","9999.9"," 0","990.8","20"," 10.0","24","  1.3","24","  5.1","999.9","  80.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-02","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  72.3","24","  63.9","24","9999.9"," 0","989.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-03","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  74.1","24","  61.3","24","9999.9"," 0","988.7","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-04","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  71.3","24","  62.4","24","9999.9"," 0","990.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  82.8"," ","  64.2"," ","99.99"," ","999.9","010000"
"72741754825","2024-08-05","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  69.6","24","  59.2","24","9999.9"," 0","992.3","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  77.5"," ","  62.6"," ","99.99"," ","999.9","010000"
"72741754825","2024-08-06","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  69.4","24","  53.2","24","9999.9"," 0","994.3","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  75.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-07","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  64.4","24","  52.7","24","9999.9"," 0","994.4","24"," 10.0","24","  3.3","24"," 12.0"," 15.0","  76.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-08","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  69.0","24","  54.3","24","9999.9"," 0","990.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  81.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-09","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  67.6","24","  54.5","24","9999.9"," 0","986.9","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-10","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  60.5","24","  54.7","24","9999.9"," 0","987.5","24","  9.0","24","  7.0","24"," 15.9"," 21.0","  74.5"," ","  55.0"," ","99.99"," ","999.9","010000"
"72741754825","2024-08-11","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  59.2","24","  52.5","24","9999.9"," 0","990.2","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  67.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"72741754825","2024-08-12","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  63.9","24","  55.5","24","9999.9"," 0","993.3","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  76.6","*","  54.5","*"," 0.00","I","999.9","000000"
"72741754825","2024-08-13","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  64.4","24","  57.5","24","9999.9"," 0","995.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  77.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-14","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  66.5","24","  57.8","24","9999.9"," 0","997.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  78.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-15","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  72.0","24","  57.2","24","9999.9"," 0","994.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  84.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-16","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  68.0","24","  63.1","24","9999.9"," 0","988.5","24","  9.4","24","  6.2","24"," 11.1"," 15.9","  84.0"," ","  58.3"," ","99.99"," ","999.9","010000"
"72741754825","2024-08-17","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  67.9","24","  66.6","24","9999.9"," 0","983.6","24","  6.4","24","  4.2","24","  7.0","999.9","  71.2"," ","  63.5"," ","99.99"," ","999.9","110000"
"72741754825","2024-08-18","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  67.5","24","  63.9","24","9999.9"," 0","985.7","24","  9.9","24","  6.0","24"," 14.0"," 19.0","  71.2"," ","  63.5"," ","99.99"," ","999.9","010000"
"72741754825","2024-08-19","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  62.5","24","  50.2","24","9999.9"," 0","994.0","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  70.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-20","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  60.5","24","  46.8","24","9999.9"," 0","000.0","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  68.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-21","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  61.5","24","  51.2","24","9999.9"," 0","000.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  71.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-22","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  61.7","24","  54.3","24","9999.9"," 0","999.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-23","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  65.2","24","  53.3","24","9999.9"," 0","998.8","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  79.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"72741754825","2024-08-24","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  67.3","24","  60.0","24","9999.9"," 0","997.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  80.4"," ","  54.9"," ","99.99"," ","999.9","010000"
"72741754825","2024-08-25","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  68.1","24","  60.9","24","9999.9"," 0","998.4","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-26","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  77.0","24","  63.7","24","9999.9"," 0","995.9","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  91.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-27","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  79.2","24","  70.8","24","9999.9"," 0","991.0","24","  9.9","24","  5.3","24"," 12.0"," 20.0","  91.0"," ","  66.6"," ","99.99"," ","999.9","010000"
"72741754825","2024-08-28","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  63.1","24","  60.1","24","9999.9"," 0","994.4","24","  7.7","24","  7.0","24"," 12.0"," 19.0","  86.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"72741754825","2024-08-29","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  62.9","24","  57.3","24","9999.9"," 0","999.6","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  70.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-08-30","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  68.3","24","  64.1","24","9999.9"," 0","994.2","18","  9.5","24","  7.0","24"," 13.0"," 22.0","  79.0"," ","  58.3"," ","99.99"," ","999.9","010000"
"72741754825","2024-08-31","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  69.6","24","  59.8","24","9999.9"," 0","990.7"," 8","  9.6","24","  5.4","24"," 14.0"," 18.1","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-01","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  66.2","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-02","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  60.7","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 27.0","  69.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-03","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  60.2","24","  47.4","24","9999.9"," 0","002.0","21"," 10.0","24","  4.3","24","  9.9","999.9","  77.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-04","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  65.0","24","  51.7","24","9999.9"," 0","001.4","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  80.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-05","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  68.6","24","  52.5","24","9999.9"," 0","996.7","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  83.5"," ","  54.1"," ","99.99"," ","999.9","010000"
"72741754825","2024-09-06","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  57.5","24","  53.8","24","9999.9"," 0","992.9","24","  7.8","24","  7.1","24"," 12.0"," 19.0","  66.9","*","  51.8","*","99.99"," ","999.9","010000"
"72741754825","2024-09-07","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  50.9","24","  40.6","24","9999.9"," 0","995.3","23","  9.9","24"," 10.5","24"," 14.0"," 22.9","  64.9"," ","  45.9"," ","99.99"," ","999.9","010000"
"72741754825","2024-09-08","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  55.4","24","  44.1","24","9999.9"," 0","992.2","24"," 10.0","24","  7.8","24"," 13.0"," 22.9","  72.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-09","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  62.7","24","  53.6","24","9999.9"," 0","990.8","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  72.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-10","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  60.2","24","  52.2","24","9999.9"," 0","995.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  77.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-11","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  66.8","24","  56.7","24","9999.9"," 0","993.7","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  77.2"," ","  46.8"," ","99.99"," ","999.9","010000"
"72741754825","2024-09-12","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  67.8","24","  54.3","24","9999.9"," 0","995.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-13","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  64.5","24","  57.5","24","9999.9"," 0","999.1","21","  9.9","24","  2.3","24","  8.0","999.9","  77.5","*","  50.9","*"," 0.00","I","999.9","000000"
"72741754825","2024-09-14","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  67.1","24","  57.7","24","9999.9"," 0","999.8","24","  9.9","24","  4.0","24"," 11.1"," 18.1","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-15","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  68.1","24","  58.9","24","9999.9"," 0","999.6","24","  9.1","24","  4.6","24","  9.9"," 15.9","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-16","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  71.7","24","  56.9","24","9999.9"," 0","998.9","24"," 10.0","24","  7.0","24","  8.9","999.9","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-17","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  70.0","24","  53.6","24","9999.9"," 0","997.3","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  82.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-18","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  65.3","24","  56.3","24","9999.9"," 0","994.5","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  81.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-19","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  69.4","24","  58.4","24","9999.9"," 0","991.7","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  81.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-20","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  67.5","24","  60.7","24","9999.9"," 0","987.8","24","  9.4","24","  7.6","24"," 13.0"," 18.1","  81.1"," ","  58.3"," ","99.99"," ","999.9","010000"
"72741754825","2024-09-21","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  64.8","24","  62.2","24","9999.9"," 0","987.5","24","  8.2","24","  3.6","24","  7.0","999.9","  77.7"," ","  58.8"," "," 0.00","I","999.9","100000"
"72741754825","2024-09-22","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  63.2","24","  61.0","24","9999.9"," 0","988.1","24","  8.6","24","  4.1","24"," 11.1"," 17.1","  69.8"," ","  57.7"," ","99.99"," ","999.9","010000"
"72741754825","2024-09-23","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  57.2","24","  50.8","24","9999.9"," 0","991.7","24","  9.2","24","  6.0","24","  8.9"," 15.9","  68.5"," ","  50.5"," ","99.99"," ","999.9","010000"
"72741754825","2024-09-24","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  55.3","24","  53.9","24","9999.9"," 0","989.4","22","  8.3","24","  2.8","24","  8.9","999.9","  64.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"72741754825","2024-09-25","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  63.6","24","  60.0","24","9999.9"," 0","985.1","24","  7.0","24","  4.2","24"," 12.0"," 19.0","  69.3","*","  60.1","*","99.99"," ","999.9","010000"
"72741754825","2024-09-26","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  61.3","24","  53.1","24","9999.9"," 0","992.4","24"," 10.0","24","  3.5","24","  5.1","999.9","  72.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-27","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  62.2","24","  53.9","24","9999.9"," 0","993.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  72.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-28","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  58.8","24","  54.3","24","9999.9"," 0","991.7","24","  9.7","24","  2.3","24","  8.0","999.9","  72.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72741754825","2024-09-29","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  59.3","24","  53.7","24","9999.9"," 0","993.9","24","  9.3","24","  1.9","24","  7.0","999.9","  70.9"," ","  45.3"," "," 0.00","I","999.9","100000"
"72741754825","2024-09-30","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  58.7","24","  54.1","24","9999.9"," 0","994.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  71.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-01","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  59.3","24","  55.4","24","9999.9"," 0","990.3","24","  8.9","24","  7.3","24"," 12.0"," 22.0","  71.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"72741754825","2024-10-02","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  54.6","24","  39.1","24","9999.9"," 0","992.6","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  66.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-03","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  59.4","24","  44.7","24","9999.9"," 0","989.3","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  69.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-04","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  56.9","24","  44.7","24","9999.9"," 0","998.9","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  69.3"," ","  50.5"," ","99.99"," ","999.9","010000"
"72741754825","2024-10-05","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  52.0","24","  37.8","24","9999.9"," 0","000.4","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  68.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-06","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  61.4","24","  44.4","24","9999.9"," 0","984.5","24","  9.9","24"," 11.7","24"," 22.0"," 28.0","  68.2","*","  53.2","*","99.99"," ","999.9","010000"
"72741754825","2024-10-07","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  53.0","24","  39.2","24","9999.9"," 0","990.0","24","  9.8","24","  6.7","24"," 11.1"," 22.0","  69.3"," ","  44.1"," ","99.99"," ","999.9","010000"
"72741754825","2024-10-08","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  48.6","22","  39.7","22","9999.9"," 0","990.5","22"," 10.0","22","  5.8","22"," 14.0"," 20.0","  63.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-09","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  47.5","24","  35.8","24","9999.9"," 0","992.4","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  56.7"," ","  39.4"," "," 0.00","I","999.9","000000"
