"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780663809","2024-08-01","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  80.8","24","  67.8","24","9999.9"," 0","991.3","19"," 10.0","24","  3.8","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-02","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  83.9","24","  67.3","24","9999.9"," 0","989.4","24","  9.8","24","  3.6","24"," 11.1"," 15.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-03","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.1","21","  67.4","21","9999.9"," 0","986.3","21"," 10.0","21","  1.7","21","  8.9"," 15.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"74780663809","2024-08-04","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  76.9","20","  67.8","20","9999.9"," 0","987.3","20","  9.7","20","  2.3","20"," 11.1"," 15.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"74780663809","2024-08-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  80.9"," 7","  67.7"," 7","9999.9"," 0","986.1"," 7"," 10.0"," 7","  7.9"," 7"," 11.1"," 18.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"74780663809","2024-08-06","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  78.1","24","  65.4","24","9999.9"," 0","984.5","24"," 10.0","24","  4.8","24","  8.0"," 15.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-07","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  81.1","24","  66.7","24","9999.9"," 0","980.8","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  82.4","24","  64.8","24","9999.9"," 0","978.2","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  82.0","24","  66.8","24","9999.9"," 0","982.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-10","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  81.8","24","  65.1","24","9999.9"," 0","987.2","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-11","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.7","24","  61.3","24","9999.9"," 0","988.7","24"," 10.0","24","  2.8","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-12","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.0","24","  58.3","24","9999.9"," 0","988.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-13","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.2","24","  59.4","24","9999.9"," 0","988.7","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-14","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  78.4","24","  63.5","24","9999.9"," 0","989.5","24","  9.8","24","  1.8","24","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-15","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.3","24","  62.4","24","9999.9"," 0","990.0","24","  9.8","24","  3.1","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-16","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  78.7","24","  60.3","24","9999.9"," 0","990.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-17","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  80.2","24","  64.3","24","9999.9"," 0","988.1","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-18","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  78.7","24","  66.4","24","9999.9"," 0","985.9","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"74780663809","2024-08-19","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  77.5","24","  60.6","24","9999.9"," 0","984.2","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-20","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  76.4","24","  59.0","24","9999.9"," 0","985.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-21","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  75.0","24","  57.6","24","9999.9"," 0","989.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-22","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  76.0","24","  58.5","24","9999.9"," 0","991.8","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-23","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  72.7","24","  50.5","24","9999.9"," 0","994.7","23"," 10.0","24","  4.5","24"," 11.1"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-24","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  74.1","24","  51.4","24","9999.9"," 0","994.8","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-25","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  74.4","24","  49.3","24","9999.9"," 0","994.2","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-26","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  76.3","24","  53.8","24","9999.9"," 0","994.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-27","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  84.3","13","  54.2","13","9999.9"," 0","992.1","13"," 10.0","13","  2.7","13","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-28","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  80.2","24","  60.4","24","9999.9"," 0","991.7","24","  9.9","24","  1.5","24","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-08-29","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  81.4","24","  62.9","24","9999.9"," 0","991.8","24"," 10.0","24","  1.6","24","  8.9"," 17.1","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"74780663809","2024-08-30","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  78.1","24","  62.8","24","9999.9"," 0","992.2","17"," 10.0","24","  1.6","24","  8.9","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"74780663809","2024-08-31","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  80.4","24","  65.0","24","9999.9"," 0","991.0"," 8","  9.8","24","  2.0","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-01","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.9","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"74780663809","2024-09-02","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  77.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  5.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"74780663809","2024-09-03","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  76.9","24","  63.2","24","9999.9"," 0","991.0","21"," 10.0","24","  4.5","24","  9.9"," 17.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-04","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  73.0","24","  51.9","24","9999.9"," 0","994.5","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  73.5","24","  57.1","24","9999.9"," 0","994.1","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"74780663809","2024-09-06","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  72.4","24","  58.3","24","9999.9"," 0","990.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"74780663809","2024-09-07","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  72.4","24","  59.6","24","9999.9"," 0","985.7","23"," 10.0","24","  1.1","24","  5.1","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"74780663809","2024-09-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  73.6","24","  52.3","24","9999.9"," 0","987.2","24","  9.7","24","  4.1","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  72.6","24","  57.3","24","9999.9"," 0","991.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-10","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  71.4","24","  54.2","24","9999.9"," 0","991.2","24","  9.4","24","  2.5","24","  8.9"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-11","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  70.8","24","  52.9","24","9999.9"," 0","989.8","24"," 10.0","24","  4.5","24","  8.0"," 15.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"74780663809","2024-09-12","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  68.5","24","  61.1","24","9999.9"," 0","987.5","24","  9.8","24","  7.6","24"," 13.0"," 22.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"74780663809","2024-09-13","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  70.8","24","  64.3","24","9999.9"," 0","987.1","21","  9.5","24","  5.6","24"," 14.0"," 19.0","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"74780663809","2024-09-14","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  71.3","24","  64.8","24","9999.9"," 0","986.9","24","  9.3","24","  5.6","24","  9.9"," 15.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"74780663809","2024-09-15","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  71.1","24","  63.8","24","9999.9"," 0","988.1","24","  9.3","24","  4.7","24","  8.0"," 15.0","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"74780663809","2024-09-16","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  73.0","24","  58.9","24","9999.9"," 0","988.9","24"," 10.0","24","  4.4","24","  8.9"," 18.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-17","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  69.8","24","  55.3","24","9999.9"," 0","986.9","24"," 10.0","24","  4.0","24"," 15.0"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-18","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  73.3","24","  57.8","24","9999.9"," 0","985.3","24"," 10.0","24","  0.9","24","  9.9"," 14.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-19","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  73.9","24","  60.1","24","9999.9"," 0","984.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-20","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  74.2","24","  59.5","24","9999.9"," 0","984.6","24","  9.9","24","  0.6","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-21","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  75.4","24","  59.3","24","9999.9"," 0","986.5","24","  9.9","24","  0.7","24","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-22","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  77.5","24","  59.7","24","9999.9"," 0","986.2","24"," 10.0","24","  2.3","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-23","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.8","24","  60.0","24","9999.9"," 0","985.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-24","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  78.2","24","  62.8","24","9999.9"," 0","985.5","23"," 10.0","24","  2.2","24","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"74780663809","2024-09-25","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  75.3","24","  62.8","24","9999.9"," 0","984.9","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"74780663809","2024-09-26","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  68.7","24","  63.9","24","9999.9"," 0","981.4","24","  6.1","24","  2.7","24","  7.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"74780663809","2024-09-27","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  72.7","24","  62.1","24","9999.9"," 0","969.7","24","  7.9","24"," 11.3","24"," 25.1"," 36.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"74780663809","2024-09-28","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  70.2","24","  54.5","24","9999.9"," 0","980.0","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-29","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  72.3","24","  60.0","24","9999.9"," 0","983.1","24"," 10.0","24","  1.8","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-09-30","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  72.4","24","  60.6","24","9999.9"," 0","984.8","24","  8.3","24","  2.1","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-10-01","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  71.5","24","  59.4","24","9999.9"," 0","986.4","24"," 10.0","24","  2.4","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-10-02","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  72.3","24","  59.1","24","9999.9"," 0","986.3","24"," 10.0","24","  2.3","24","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-10-03","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  71.3","24","  61.1","24","9999.9"," 0","988.3","24"," 10.0","24","  1.6","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-10-04","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  73.0","24","  61.5","24","9999.9"," 0","992.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-10-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  69.6"," 9","  62.6"," 9","9999.9"," 0","992.6"," 9"," 10.0"," 9","  1.0"," 9","  4.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-11-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  76.7"," 6","  62.0"," 6","9999.9"," 0","989.9"," 6"," 10.0"," 6","  6.7"," 6"," 11.1"," 15.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-11-06","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  69.7","24","  66.7","24","9999.9"," 0","990.9","24","  7.8","24","  3.4","24","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"74780663809","2024-11-07","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  68.9","24","  66.8","24","9999.9"," 0","991.4","24","  9.0","24","  2.7","24","  6.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"74780663809","2024-11-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  70.0","24","  68.2","24","9999.9"," 0","991.1","24","  7.3","24","  1.5","24","  5.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"74780663809","2024-11-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  68.8","24","  66.7","24","9999.9"," 0","991.3","24","  6.2","24","  2.6","24","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"74780663809","2024-11-10","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  61.7","24","  56.2","24","9999.9"," 0","993.2","24","  8.8","24","  4.1","24","  7.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"74780663809","2024-11-11","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  63.3","24","  60.7","24","9999.9"," 0","988.3","24","  4.0","24","  1.1","24","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"74780663809","2024-11-12","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  63.8","24","  55.4","24","9999.9"," 0","987.8","24","  9.2","24","  1.6","24","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-11-13","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  59.8","24","  49.0","24","9999.9"," 0","993.6","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-11-14","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  56.6","24","  50.4","24","9999.9"," 0","988.7","24","  8.8","24","  4.6","24"," 11.1"," 19.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"74780663809","2024-11-15","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  55.6","24","  48.4","24","9999.9"," 0","987.7","24","  9.1","24","  2.7","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-11-16","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  54.7","24","  46.3","24","9999.9"," 0","989.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-11-17","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  54.4","24","  47.1","24","9999.9"," 0","991.6","24","  7.2","24","  0.1","24","  4.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-11-18","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  56.6","24","  50.3","24","9999.9"," 0","989.8","24","  7.8","24","  1.1","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-11-19","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  60.3","24","  56.6","24","9999.9"," 0","985.6","24","  8.1","24","  3.0","24"," 13.0"," 20.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"74780663809","2024-11-20","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  66.1","24","  59.8","24","9999.9"," 0","982.1","24","  7.1","24","  6.7","24"," 19.0"," 24.1","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"74780663809","2024-11-21","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  51.2","24","  29.0","24","9999.9"," 0","985.6","24"," 10.0","24"," 11.3","24"," 22.9"," 32.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-11-22","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  45.0","24","  29.2","24","9999.9"," 0","984.9","13"," 10.0","24","  8.6","24"," 15.9"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-11-23","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  47.1","23","  34.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.5","23"," 11.1"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-11-24","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  49.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-11-25","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  54.0","24","  46.2","24","9999.9"," 0","992.6","24"," 10.0","24","  2.2","24"," 11.1"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-11-26","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  61.1","24","  56.6","24","9999.9"," 0","990.6","24","  9.9","24","  4.4","24","  8.9"," 18.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"74780663809","2024-11-27","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  49.8","24","  44.6","24","9999.9"," 0","988.5","13","  8.4","24","  1.8","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-11-28","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  60.2","24","  54.7","24","9999.9"," 0","983.1","24","  8.8","24","  5.8","24"," 15.0"," 19.0","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"74780663809","2024-11-29","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  45.6","24","  32.8","24","9999.9"," 0","990.5","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-11-30","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  38.2","21","  21.4","21","9999.9"," 0","995.6"," 8"," 10.0","21","  3.7","21","  7.0"," 14.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-02","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  40.9","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-03","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  35.7","21","  25.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.5","21","  8.9"," 14.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-04","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  35.5","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  52.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 19.0"," 25.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-06","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  37.0","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-07","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  39.7","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  46.5","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  54.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.4","24","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"74780663809","2024-12-10","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  64.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.0","24"," 11.1"," 15.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"74780663809","2024-12-11","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  55.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.8","24"," 20.0"," 29.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
