"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055399999","2024-07-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  81.0","24","  71.3","24","1016.6","24","999.9"," 0","  9.3","24","  3.0","24","  8.0","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  79.6","24","  72.2","24","1015.2","24","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 14.0","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  82.3","24","  72.9","24","1011.7","23","999.9"," 0","  9.9","24","  6.2","24"," 14.0"," 19.0","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  80.9","24","  69.1","24","1012.4","21","999.9"," 0","  9.8","24","  5.9","24"," 11.1"," 40.0","  90.0","*","  75.2","*","99.99"," ","999.9","010000"
"72055399999","2024-07-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  78.1","23","  68.4","23","1020.2","20","999.9"," 0","  9.7","23","  3.0","23","  7.0"," 29.9","  82.9","*","  73.4","*","99.99"," ","999.9","010010"
"72055399999","2024-07-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  77.8","18","  71.8","18","1021.0","11","999.9"," 0","  8.5","18","  3.1","18","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72055399999","2024-07-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  80.9","17","  69.2","17","1016.9","15","999.9"," 0"," 10.0","17","  4.3","17","  9.9","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  81.7","24","  71.6","24","1012.2","23","999.9"," 0","  9.8","24","  3.9","24"," 11.1"," 15.0","  91.9"," ","  75.0"," ","99.99"," ","999.9","010010"
"72055399999","2024-07-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  86.6","24","  70.5","24","1009.0","23","999.9"," 0","  9.9","24","  5.4","24"," 13.0"," 28.0","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  82.2","24","  70.5","24","1009.9","23","999.9"," 0","  9.8","24","  5.7","24"," 14.0"," 29.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-18","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  78.8","24","  67.2","24","1011.8","22","999.9"," 0","  9.4","24","  4.7","24"," 12.0"," 38.1","  90.0"," ","  73.0"," ","99.99"," ","999.9","010010"
"72055399999","2024-07-19","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  77.3","24","  57.3","24","1018.3","24","999.9"," 0","  9.8","24","  3.7","24","  8.0","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-20","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  76.6","19","  63.6","19","1019.3","19","999.9"," 0","  9.9","19","  5.4","19","  9.9","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-21","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  79.7","24","  65.9","24","1016.8","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-22","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  77.2","24","  68.4","24","1018.1","23","999.9"," 0","  9.7","24","  4.4","24"," 11.1"," 35.0","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-23","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  75.6","24","  70.0","24","1016.4","15","999.9"," 0","  9.1","24","  5.3","24","  8.9"," 44.1","  84.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-07-24","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  76.5","24","  70.4","24","1019.5","16","999.9"," 0","  9.2","24","  5.2","24","  8.9","999.9","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-25","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  78.1","24","  67.4","24","1017.7","20","999.9"," 0"," 10.0","24","  3.5","24","  7.0"," 46.0","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-26","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  76.6","24","  55.6","24","1018.8","24","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 19.0","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-27","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  78.9","24","  60.0","24","1020.0","24","999.9"," 0","  9.9","24","  2.9","24","  7.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-28","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  78.8","24","  59.9","24","1019.8","24","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 14.0","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-29","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  77.4","24","  67.6","24","1015.9","19","999.9"," 0","  9.9","24","  4.0","24","  9.9"," 14.0","  89.1"," ","  70.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-07-30","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  79.5","24","  70.4","24","1014.2","22","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 21.0","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-31","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  79.6","23","  71.1","23","1012.3","15","999.9"," 0"," 10.0","23","  6.2","23"," 13.0"," 18.1","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  83.5","22","  69.3","22","1013.8","22","999.9"," 0"," 10.0","21","  4.1","22","  7.0"," 40.0","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  80.6","13","  71.7","13","1012.8","10","999.9"," 0","  9.7","13","  2.2","13"," 20.0"," 38.1","  82.9","*","  75.2","*","99.99"," ","999.9","010010"
"72055399999","2024-08-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  82.0","13","  72.9","13","1010.1"," 4","999.9"," 0","  8.6","13","  6.6","13"," 17.1"," 21.0","  91.9"," ","  73.9"," ","99.99"," ","999.9","010010"
"72055399999","2024-08-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  75.3","24","  71.4","24","1013.0","18","999.9"," 0","  9.4","24","  5.2","24","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72055399999","2024-08-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  80.6","22","  69.9","22","1015.8","21","999.9"," 0","  9.8","22","  4.9","22","  9.9"," 15.0","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  81.1","24","  72.5","24","1013.8","15","999.9"," 0","  9.1","24","  5.1","24"," 13.0"," 21.0","  91.9"," ","  73.9"," ","99.99"," ","999.9","010010"
"72055399999","2024-08-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  70.5","24","  67.4","24","1015.5","11","999.9"," 0","  7.3","24","  8.9","24"," 15.9"," 18.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72055399999","2024-08-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  68.6","24","  64.8","24","1018.2","15","999.9"," 0","  6.6","24"," 10.9","24"," 15.0"," 19.0","  73.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-08-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  76.9","21","  72.5","19","1014.1","16","999.9"," 0","  7.7","21"," 11.2","21"," 18.1"," 28.0","  82.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-08-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  79.6","24","  66.7","24","1012.5","20","999.9"," 0","  9.7","24","  6.6","24"," 12.0"," 25.1","  88.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-08-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  77.2","20","  59.9","20","1015.8","20","999.9"," 0"," 10.0","20","  4.4","20"," 14.0"," 49.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  79.7"," 4","  58.0"," 4","1014.1"," 4","999.9"," 0"," 10.0"," 4","  5.0"," 4"," 13.0"," 15.9","  82.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  75.1","24","  57.7","24","1016.3","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0"," 14.0","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  79.0","23","  60.9","23","1017.2","22","999.9"," 0","  9.9","23","  3.4","23","  9.9","999.9","  88.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-08-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  79.2","24","  61.5","24","1017.5","24","999.9"," 0"," 10.0","24","  2.6","24","  8.0"," 36.9","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  79.7","24","  64.8","24","1017.1","23","999.9"," 0","  9.7","24","  3.1","24","  8.9","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  74.9","24","  68.1","24","1016.2","16","999.9"," 0","  9.7","24","  5.4","24"," 13.0"," 15.9","  87.1"," ","  70.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-08-18","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  76.0","24","  69.8","24","1011.4","15","999.9"," 0","  9.1","24","  5.9","24"," 11.1"," 22.9","  82.9"," ","  70.0"," ","99.99"," ","999.9","010010"
"72055399999","2024-08-19","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  76.0","24","  68.5","24","1005.6","13","999.9"," 0","  9.5","24","  4.4","24"," 11.1"," 18.1","  86.0"," ","  71.1"," ","99.99"," ","999.9","010010"
"72055399999","2024-08-20","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  70.3","18","  51.7","18","1011.9","18","999.9"," 0"," 10.0","18","  3.5","18","  8.0"," 35.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-21","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  67.8","24","  50.5","24","1016.9","24","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 18.1","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-22","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  69.6","24","  52.3","24","1021.0","24","999.9"," 0","  9.9","24","  4.5","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-23","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  74.0","24","  55.6","24","1024.8","24","999.9"," 0","  9.9","24","  4.3","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-24","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  75.5","24","  59.1","24","1024.4","24","999.9"," 0","  9.7","24","  4.1","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-25","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  76.1","24","  62.3","24","1023.3","24","999.9"," 0","  9.9","24","  5.2","24","  9.9"," 34.0","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-26","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  76.5","24","  64.2","24","1020.9","24","999.9"," 0","  9.8","24","  5.0","24","  8.9"," 32.1","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-27","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  76.7","24","  65.6","24","1019.2","22","999.9"," 0","  9.8","24","  3.9","24","  8.0","999.9","  86.0"," ","  70.0"," ","99.99"," ","999.9","010010"
"72055399999","2024-08-28","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  81.1","24","  67.6","24","1015.2","24","999.9"," 0","  9.9","24","  4.6","24","  7.0"," 41.0","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-08-29","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  76.5","24","  66.3","24","1021.1","23","999.9"," 0","  9.9","24","  7.4","24"," 14.0"," 20.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72055399999","2024-08-30","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  70.1","24","  61.5","24","1024.9","17","999.9"," 0","  9.4","24","  6.9","24"," 11.1"," 15.9","  81.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-08-31","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  72.9","24","  64.7","24","1020.1","22","999.9"," 0","  9.9","24","  4.7","24","  8.0","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  76.0","24","  69.1","24","1013.0","20","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  84.9"," ","  69.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-09-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  75.4","24","  58.7","24","1014.7","24","999.9"," 0"," 10.0","24","  3.6","24","  7.0"," 14.0","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  69.5","24","  47.7","24","1025.4","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 20.0","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  70.6","24","  50.5","24","1030.0","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  71.7","24","  56.6","24","1028.7","24","999.9"," 0","  9.9","24","  5.0","24","  9.9"," 15.0","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  71.2","24","  61.6","24","1020.6","22","999.9"," 0","  9.9","24","  6.2","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  70.4","24","  63.3","24","1012.6","15","999.9"," 0","  9.8","24","  3.8","24","  8.9"," 25.1","  81.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-09-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  65.1","23","  49.4","23","1014.8","22","999.9"," 0"," 10.0","23","  5.0","23"," 25.1"," 60.0","  78.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-09-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  67.7","24","  47.2","24","1018.8","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 38.1","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  72.3","24","  52.4","24","1018.3","23","999.9"," 0"," 10.0","24","  4.4","24"," 28.0"," 55.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  72.5","24","  52.2","24","1022.1","24","999.9"," 0","  9.9","24","  4.3","24"," 14.0"," 53.0","  82.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-09-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  71.0","24","  60.4","24","1024.2","22","999.9"," 0","  9.5","24","  3.3","24","  8.9"," 14.0","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  70.4","16","  61.4","16","1024.3","15","999.9"," 0"," 10.0","16","  1.6","16","  6.0","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  74.3","24","  63.9","24","1024.0","24","999.9"," 0","  9.8","24","  4.2","24","  8.9"," 19.0","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  73.5","24","  61.3","24","1026.9","23","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 14.0","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  69.5","24","  58.4","24","1026.8","23","999.9"," 0","  9.9","24","  6.7","24"," 11.1"," 49.0","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  71.7","24","  62.5","24","1023.5","21","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 15.0","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-18","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  71.2","23","  61.4","23","1018.9","21","999.9"," 0"," 10.0","23","  9.4","23"," 13.0"," 17.1","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-19","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  75.8","24","  60.6","24","1012.9","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 19.0","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-20","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  74.9","24","  61.9","24","1013.0","23","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 46.0","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-21","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  71.6","24","  59.0","24","1015.5","22","999.9"," 0","  9.9","24","  8.0","24"," 13.0"," 18.1","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-22","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  69.1","24","  57.0","24","1016.2","23","999.9"," 0","  9.9","24","  8.9","24"," 14.0"," 18.1","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-23","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  65.7","24","  55.1","24","1018.0","23","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 41.0","  79.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-09-24","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  65.5","23","  54.8","23","1020.1","20","999.9"," 0"," 10.0","23","  7.5","23"," 11.1"," 14.0","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-25","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  65.5","24","  57.2","24","1021.3","21","999.9"," 0","  9.9","24","  8.3","24"," 14.0"," 42.0","  70.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-09-26","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  68.8","24","  64.9","24","1018.9","16","999.9"," 0","  9.2","24","  5.4","24","  8.9"," 18.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72055399999","2024-09-27","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  70.3","24","  64.5","24","1016.4","20","999.9"," 0","  9.9","24","  5.3","24"," 13.0"," 41.0","  75.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-09-28","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  66.6","23","  61.9","23","1014.4","13","999.9"," 0","  7.8","23"," 11.3","23"," 17.1"," 20.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72055399999","2024-09-29","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  62.5","20","  60.4","15","1016.3","16","999.9"," 0","  7.3","20"," 10.1","20"," 15.0"," 18.1","  69.1"," ","  62.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-09-30","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  66.7","24","  58.2","24","1017.4","16","999.9"," 0","  9.8","24","  7.2","24"," 14.0"," 22.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  65.8","24","  56.7","24","1017.8","19","999.9"," 0","  9.9","24","  7.9","24"," 12.0"," 33.0","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  64.2","24","  55.7","24","1016.4","22","999.9"," 0"," 10.0","24","  7.0","24","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  66.9","24","  56.1","24","1019.7","24","999.9"," 0"," 10.0","24","  3.6","24","  7.0"," 31.1","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  66.8","24","  58.4","24","1022.7","22","999.9"," 0","  9.7","24","  4.9","24","  8.0","999.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  69.8","23","  55.3","23","1020.8","19","999.9"," 0"," 10.0","23","  5.3","23","  9.9"," 21.0","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  67.0","24","  52.2","24","1019.8","24","999.9"," 0"," 10.0","24","  6.0","24","  8.9"," 15.9","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  68.4","24","  54.9","24","1011.1","23","999.9"," 0","  9.8","24","  6.3","24"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  63.3","24","  45.4","24","1012.8","24","999.9"," 0","  9.9","24","  4.6","24","  8.0","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  63.7","24","  43.5","24","1013.0","24","999.9"," 0","  9.9","24","  4.9","24","  8.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
