"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94908099999","2024-08-29","-37.1","147.6","690.0","OMEO, AS","  50.4","24","  39.5","24","1006.2","24","925.8","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  55.9","*","  46.8","*"," 0.09","G","999.9","010000"
"94908099999","2024-08-30","-37.1","147.6","690.0","OMEO, AS","  52.9","24","  35.9","24"," 999.8","24","919.9","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  62.2","*","  46.4"," "," 0.01","G","999.9","010000"
"94908099999","2024-08-31","-37.1","147.6","690.0","OMEO, AS","  53.2","24","  37.7","24","1005.6","24","925.2","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  55.9","*","  45.7"," "," 0.01","G","999.9","010000"
"94908099999","2024-09-01","-37.1","147.6","690.0","OMEO, AS","  54.4","24","  36.4","24","1003.9","24","924.4","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  59.5","*","  41.5","*"," 0.02","G","999.9","010000"
"94908099999","2024-09-02","-37.1","147.6","690.0","OMEO, AS","  40.1","24","  31.1","24","1020.1","24","939.3","24","999.9"," 0","  6.0","24"," 19.0","999.9","  57.6"," ","  32.4","*"," 0.05","G","999.9","000000"
"94908099999","2024-09-03","-37.1","147.6","690.0","OMEO, AS","  44.0","24","  35.5","24","1028.3","24","946.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  61.3"," ","  32.2"," "," 0.01","G","999.9","000000"
"94908099999","2024-09-04","-37.1","147.6","690.0","OMEO, AS","  54.7","24","  36.1","24","1020.8","24","939.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  62.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"94908099999","2024-09-05","-37.1","147.6","690.0","OMEO, AS","  61.2","24","  42.4","24","1018.3","24","937.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  70.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94908099999","2024-09-06","-37.1","147.6","690.0","OMEO, AS","  58.3","24","  47.3","24","1018.2","24","937.6","24","999.9"," 0","  8.7","24"," 20.0","999.9","  72.1"," ","  42.4","*"," 0.24","G","999.9","010000"
"94908099999","2024-09-07","-37.1","147.6","690.0","OMEO, AS","  48.7","24","  36.0","24","1021.6","24","940.7","24","999.9"," 0","  7.3","24"," 19.0","999.9","  63.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"94908099999","2024-09-08","-37.1","147.6","690.0","OMEO, AS","  51.1","24","  39.4","24","1016.0","24","935.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  58.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"94908099999","2024-09-09","-37.1","147.6","690.0","OMEO, AS","  48.3","24","  38.2","24","1020.3","24","939.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  62.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"94908099999","2024-09-10","-37.1","147.6","690.0","OMEO, AS","  50.3","24","  42.2","24","1023.9","24","942.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"94908099999","2024-09-11","-37.1","147.6","690.0","OMEO, AS","  51.2","24","  44.1","24","1023.6","24","942.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  63.0","*","  39.2"," "," 0.74","G","999.9","010000"
"94908099999","2024-09-12","-37.1","147.6","690.0","OMEO, AS","  42.6","24","  39.4","24","1028.8","24","947.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  50.5","*","  32.5","*"," 0.01","G","999.9","000000"
"94908099999","2024-09-13","-37.1","147.6","690.0","OMEO, AS","  49.2","16","  42.0","16","1025.8","16","944.6","16","999.9"," 0","  4.8","16","  7.0","999.9","  58.5","*","  30.9"," "," 0.00","G","999.9","000000"
"94908099999","2024-09-14","-37.1","147.6","690.0","OMEO, AS","  36.3","24","  34.2","24","1027.2","24","945.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  45.9","*","  31.6","*"," 0.28","G","999.9","010000"
"94908099999","2024-09-15","-37.1","147.6","690.0","OMEO, AS","  35.6","24","  30.0","24","1030.5","24","948.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  48.2","*","  24.6","*"," 0.01","G","999.9","000000"
"94908099999","2024-09-16","-37.1","147.6","690.0","OMEO, AS","  44.9","24","  40.1","24","1026.9","24","945.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  55.0","*","  23.7"," "," 0.06","G","999.9","010000"
"94908099999","2024-09-17","-37.1","147.6","690.0","OMEO, AS","  49.2","24","  34.4","24","1019.9","24","939.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  61.9","*","  37.0"," "," 0.01","G","999.9","010000"
"94908099999","2024-09-18","-37.1","147.6","690.0","OMEO, AS","  53.7","24","  27.5","24","1009.3","24","929.4","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  61.3","*","  41.0"," "," 0.00","G","999.9","000000"
"94908099999","2024-09-19","-37.1","147.6","690.0","OMEO, AS","  48.4","24","  32.6","24","1007.2","24","927.4","24","999.9"," 0","  9.3","24"," 21.0","999.9","  57.4","*","  37.6","*"," 0.00","G","999.9","000000"
"94908099999","2024-09-20","-37.1","147.6","690.0","OMEO, AS","  48.1","24","  36.6","24","1006.5","24","926.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  56.5","*","  37.0"," "," 0.04","G","999.9","010000"
"94908099999","2024-09-21","-37.1","147.6","690.0","OMEO, AS","  50.6","24","  37.7","24","1010.6","24","930.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  56.8","*","  41.2"," "," 0.00","G","999.9","000000"
"94908099999","2024-09-22","-37.1","147.6","690.0","OMEO, AS","  52.7","24","  39.1","24","1016.1","24","935.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  59.9","*","  45.1"," "," 0.00","G","999.9","000000"
"94908099999","2024-09-23","-37.1","147.6","690.0","OMEO, AS","  51.9","24","  38.7","24","1019.0","24","938.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  65.7","*","  38.1","*"," 0.00","G","999.9","000000"
"94908099999","2024-09-24","-37.1","147.6","690.0","OMEO, AS","  58.8","23","  42.7","23","1014.1","23","933.8","23","999.9"," 0","  7.7","23"," 13.0","999.9","  69.4","*","  37.8"," "," 0.00","G","999.9","000000"
"94908099999","2024-09-25","-37.1","147.6","690.0","OMEO, AS","  44.7","24","  41.5","24","1016.2","24","935.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  59.7","*","  37.0","*"," 0.39","G","999.9","010000"
"94908099999","2024-09-26","-37.1","147.6","690.0","OMEO, AS","  40.4","24","  33.9","24","1026.5","24","945.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  51.6","*","  30.2","*"," 0.01","G","999.9","010000"
"94908099999","2024-09-27","-37.1","147.6","690.0","OMEO, AS","  44.0","24","  35.5","24","1027.6","24","946.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  62.1","*","  29.7","*"," 0.00","G","999.9","000000"
"94908099999","2024-09-28","-37.1","147.6","690.0","OMEO, AS","  57.7","21","  43.8","21","1022.3","21","941.4","21","999.9"," 0","  7.1","21"," 11.1","999.9","  72.1","*","  29.7"," "," 0.00","G","999.9","000000"
"94908099999","2024-09-29","-37.1","147.6","690.0","OMEO, AS","  50.4","23","  44.0","23","1019.6","23","938.9","23","999.9"," 0","  5.0","23"," 13.0","999.9","  57.7","*","  40.3","*"," 0.00","G","999.9","000000"
"94908099999","2024-09-30","-37.1","147.6","690.0","OMEO, AS","  49.2","24","  41.9","24","1022.3","24","941.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  66.7","*","  35.1","*"," 0.00","C","999.9","000000"
"94908099999","2024-10-01","-37.1","147.6","690.0","OMEO, AS","  52.6","24","  42.6","24","1025.7","24","945.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  68.7","*","  34.9"," "," 0.00","G","999.9","000000"
"94908099999","2024-10-02","-37.1","147.6","690.0","OMEO, AS","  50.3","24","  42.5","24","1028.5","24","947.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  68.5","*","  36.1","*"," 0.00","G","999.9","000000"
"94908099999","2024-10-03","-37.1","147.6","690.0","OMEO, AS","  55.9","24","  45.0","24","1021.8","24","941.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  73.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"94908099999","2024-10-04","-37.1","147.6","690.0","OMEO, AS","  55.4","24","  47.6","24","1009.2","24","930.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  64.4","*","  41.9"," "," 0.43","G","999.9","010000"
"94908099999","2024-10-05","-37.1","147.6","690.0","OMEO, AS","  53.6","24","  41.7","24","1005.9","24","927.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  61.5","*","  46.8"," "," 0.12","G","999.9","010000"
"94908099999","2024-10-06","-37.1","147.6","690.0","OMEO, AS","  55.3","24","  40.7","24","1013.0","24","933.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  62.1","*","  47.3"," "," 0.00","G","999.9","000000"
"94908099999","2024-10-07","-37.1","147.6","690.0","OMEO, AS","  48.8","24","  40.0","24","1018.6","24","938.7","24","999.9"," 0","  8.2","24"," 22.9","999.9","  67.1"," ","  35.1","*"," 0.09","G","999.9","010000"
"94908099999","2024-10-08","-37.1","147.6","690.0","OMEO, AS","  40.4","24","  32.4","24","1025.1","24","944.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  54.7","*","  27.0","*"," 0.00","G","999.9","000000"
"94908099999","2024-10-09","-37.1","147.6","690.0","OMEO, AS","  50.9","24","  39.6","24","1021.1","24","941.0","24","999.9"," 0","  5.6","24"," 15.0","999.9","  67.1","*","  27.0"," "," 0.00","G","999.9","000000"
"94908099999","2024-10-10","-37.1","147.6","690.0","OMEO, AS","  54.5","24","  45.2","24","1021.9","24","941.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  69.8","*","  38.8"," "," 0.00","G","999.9","000000"
"94908099999","2024-10-11","-37.1","147.6","690.0","OMEO, AS","  50.8","24","  40.9","24","1024.9","24","944.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  64.6","*","  35.2","*"," 0.00","G","999.9","000000"
"94908099999","2024-10-12","-37.1","147.6","690.0","OMEO, AS","  46.4","24","  35.1","24","1025.7","24","945.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  64.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"94908099999","2024-10-13","-37.1","147.6","690.0","OMEO, AS","  53.4","24","  34.1","24","1019.3","24","939.3","24","999.9"," 0","  4.9","24"," 14.0","999.9","  71.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"94908099999","2024-10-14","-37.1","147.6","690.0","OMEO, AS","  54.5","24","  46.8","24","1022.0","24","941.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  67.6","*","  38.7"," "," 0.00","G","999.9","000000"
"94908099999","2024-10-15","-37.1","147.6","690.0","OMEO, AS","  54.5","24","  46.0","24","1020.9","24","940.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  68.9","*","  42.8","*"," 0.00","G","999.9","000000"
"94908099999","2024-10-16","-37.1","147.6","690.0","OMEO, AS","  56.8","24","  49.7","24","1017.4","24","937.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  71.8","*","  42.3"," "," 0.03","G","999.9","010000"
"94908099999","2024-10-17","-37.1","147.6","690.0","OMEO, AS","  64.6","24","  53.3","24","1010.8","24","931.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.5","*","  47.5"," "," 0.10","G","999.9","010000"
"94908099999","2024-10-18","-37.1","147.6","690.0","OMEO, AS","  59.3","24","  55.9","24","1004.1","24","925.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  66.4","*","  54.7","*"," 0.49","G","999.9","010000"
"94908099999","2024-10-19","-37.1","147.6","690.0","OMEO, AS","  55.1","24","  43.3","24","1018.0","24","938.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  71.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"94908099999","2024-10-20","-37.1","147.6","690.0","OMEO, AS","  54.2","24","  46.6","24","1023.5","24","943.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  67.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94908099999","2024-10-21","-37.1","147.6","690.0","OMEO, AS","  56.0","24","  46.8","24","1018.7","24","938.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  72.9","*","  43.3"," "," 0.00","G","999.9","000000"
"94908099999","2024-10-22","-37.1","147.6","690.0","OMEO, AS","  62.8","24","  49.7","24","1012.9","24","933.5","24","999.9"," 0","  7.3","24"," 20.0","999.9","  75.2","*","  42.8"," "," 0.00","G","999.9","000000"
"94908099999","2024-10-23","-37.1","147.6","690.0","OMEO, AS","  54.8","24","  45.6","24","1009.5","24","930.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  68.9","*","  40.8","*"," 0.00","G","999.9","000000"
"94908099999","2024-10-24","-37.1","147.6","690.0","OMEO, AS","  48.2","24","  37.2","24","1013.7","24","934.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  66.0","*","  33.4","*"," 0.00","G","999.9","000000"
"94908099999","2024-10-25","-37.1","147.6","690.0","OMEO, AS","  44.7","22","  32.7","22","1019.8","22","939.8","22","999.9"," 0","  4.8","22","  9.9","999.9","  59.4","*","  28.2","*"," 0.01","B","999.9","010000"
"94908099999","2024-10-26","-37.1","147.6","690.0","OMEO, AS","  53.4","23","  31.9","22","1017.7","23","937.9","23","999.9"," 0","  4.6","23","  9.9","999.9","  66.4","*","  27.0"," "," 0.00","G","999.9","000000"
"94908099999","2024-10-27","-37.1","147.6","690.0","OMEO, AS","  57.3","24","  39.7","24","1017.3","24","937.5","24","999.9"," 0","  5.5","24"," 14.0","999.9","  71.8","*","  41.2"," "," 0.00","G","999.9","000000"
"94908099999","2024-10-28","-37.1","147.6","690.0","OMEO, AS","  49.9","24","  38.5","24","1022.3","24","942.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  68.9","*","  31.3","*"," 0.00","G","999.9","000000"
"94908099999","2024-10-29","-37.1","147.6","690.0","OMEO, AS","  54.2","24","  41.6","24","1020.6","24","940.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.3","*","  31.1"," "," 0.00","G","999.9","000000"
"94908099999","2024-10-30","-37.1","147.6","690.0","OMEO, AS","  56.8","24","  46.9","24","1012.8","24","933.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  79.7","*","  35.6"," "," 0.00","G","999.9","000000"
"94908099999","2024-10-31","-37.1","147.6","690.0","OMEO, AS","  52.4","24","  43.6","24","1013.8","24","934.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  63.3","*","  38.7"," "," 0.00","G","999.9","000000"
"94908099999","2024-11-01","-37.1","147.6","690.0","OMEO, AS","  47.3","24","  36.0","24","1019.5","24","940.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  63.0","*","  30.6","*"," 0.00","G","999.9","000000"
"94908099999","2024-11-02","-37.1","147.6","690.0","OMEO, AS","  66.6","24","  38.8","24","1012.6","24","934.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  73.8","*","  61.9","*"," 0.00","G","999.9","000000"
"94908099999","2024-11-03","-37.1","147.6","690.0","OMEO, AS","  61.3","24","  43.1","24","1009.6","24","931.2","24","999.9"," 0","  9.1","24"," 22.0","999.9","  81.7","*","  48.9","*"," 0.00","G","999.9","000000"
"94908099999","2024-11-04","-37.1","147.6","690.0","OMEO, AS","  55.9","22","  45.9","22","1014.5","22","935.8","22","999.9"," 0","  7.3","22"," 14.0","999.9","  70.0","*","  41.5","*"," 0.00","G","999.9","000000"
"94908099999","2024-11-05","-37.1","147.6","690.0","OMEO, AS","  61.1","24","  44.4","24","1012.5","24","933.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  79.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"94908099999","2024-11-06","-37.1","147.6","690.0","OMEO, AS","  67.5","24","  49.2","24","1007.9","24","929.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  84.2","*","  45.3"," "," 0.00","G","999.9","000000"
"94908099999","2024-11-07","-37.1","147.6","690.0","OMEO, AS","  59.2","24","  42.3","23","1007.9","24","929.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  69.3","*","  49.1","*"," 0.00","G","999.9","000000"
"94908099999","2024-11-08","-37.1","147.6","690.0","OMEO, AS","  52.7","24","  38.5","24","1014.7","24","935.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  65.7","*","  40.1","*"," 0.00","G","999.9","000000"
"94908099999","2024-11-09","-37.1","147.6","690.0","OMEO, AS","  54.8","24","  37.5","24","1018.4","24","939.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  69.8","*","  37.6","*"," 0.00","G","999.9","000000"
"94908099999","2024-11-10","-37.1","147.6","690.0","OMEO, AS","  55.2","24","  41.1","24","1020.7","24","941.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  73.9","*","  37.0"," "," 0.00","G","999.9","000000"
"94908099999","2024-11-11","-37.1","147.6","690.0","OMEO, AS","  59.3","24","  40.8","24","1017.5","24","938.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  83.1","*","  36.1"," "," 0.00","G","999.9","000000"
"94908099999","2024-11-12","-37.1","147.6","690.0","OMEO, AS","  62.4","24","  50.1","24","1012.9","24","934.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  75.4","*","  41.4"," "," 0.00","H","999.9","010000"
"94908099999","2024-11-13","-37.1","147.6","690.0","OMEO, AS","  55.8","24","  51.0","24","1014.0","24","935.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  72.9","*","  46.9","*"," 0.35","G","999.9","010010"
"94908099999","2024-11-14","-37.1","147.6","690.0","OMEO, AS","  55.1","24","  45.6","24","1018.3","24","939.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  68.5","*","  46.6"," "," 0.01","G","999.9","010000"
"94908099999","2024-11-15","-37.1","147.6","690.0","OMEO, AS","  59.0","24","  49.1","24","1017.8","24","938.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  75.6","*","  45.5","*"," 0.00","G","999.9","000000"
"94908099999","2024-11-16","-37.1","147.6","690.0","OMEO, AS","  73.3","24","  49.5","24","1012.2","24","933.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  82.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"94908099999","2024-11-17","-37.1","147.6","690.0","OMEO, AS","  56.9","22","  48.5","22","1008.5","22","930.2","22","999.9"," 0","  7.2","22"," 15.9","999.9","  70.3","*","  43.9","*"," 0.40","C","999.9","010000"
"94908099999","2024-11-22","-37.1","147.6","690.0","OMEO, AS","  69.7","24","  47.7","24","1020.6","24","941.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.2","*","  52.0","*"," 0.00","G","999.9","000000"
"94908099999","2024-11-23","-37.1","147.6","690.0","OMEO, AS","  73.5","24","  49.4","24","1017.7","24","938.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  88.2","*","  51.6"," "," 0.00","G","999.9","000000"
"94908099999","2024-11-24","-37.1","147.6","690.0","OMEO, AS","  64.7","24","  60.8","24","1016.0","24","937.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  73.6","*","  56.8"," "," 0.52","G","999.9","010000"
"94908099999","2024-11-25","-37.1","147.6","690.0","OMEO, AS","  65.1","24","  62.5","24","1011.4","24","932.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  72.5","*","  61.2"," "," 0.46","G","999.9","010000"
"94908099999","2024-11-26","-37.1","147.6","690.0","OMEO, AS","  65.6","23","  60.3","23","1007.8","23","929.5","23","999.9"," 0","  8.3","23"," 15.9","999.9","  79.7","*","  59.0","*"," 0.15","G","999.9","010010"
"94908099999","2024-11-27","-37.1","147.6","690.0","OMEO, AS","  64.9","24","  60.8","24","1008.1","24","929.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  70.7","*","  57.4","*"," 0.31","G","999.9","010010"
"94908099999","2024-11-28","-37.1","147.6","690.0","OMEO, AS","  66.6","24","  58.1","24","1016.9","24","938.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  77.9","*","  56.8"," "," 0.01","G","999.9","000000"
"94908099999","2024-11-29","-37.1","147.6","690.0","OMEO, AS","  66.4","24","  62.1","24","1015.1","24","936.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  79.5","*","  59.9"," "," 0.46","G","999.9","010010"
"94908099999","2024-11-30","-37.1","147.6","690.0","OMEO, AS","  63.8","22","  61.3","22","1004.1","22","926.1","22","999.9"," 0","  8.4","22"," 13.0","999.9","  66.2","*","  60.4","*"," 0.00","G","999.9","010000"
"94908099999","2024-12-02","-37.1","147.6","690.0","OMEO, AS","  68.6","24","  53.3","24","1005.3","24","927.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  79.5","*","  46.6"," "," 0.02","G","999.9","010000"
"94908099999","2024-12-03","-37.1","147.6","690.0","OMEO, AS","  66.9","18","  57.7","18","1007.1","18","929.4","18","999.9"," 0","  9.4","18"," 14.0","999.9","  80.4","*","  53.6","*"," 0.06","G","999.9","000000"
"94908099999","2024-12-04","-37.1","147.6","690.0","OMEO, AS","  62.4","24","  53.6","24","1016.9","24","938.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  77.2","*","  50.4","*"," 0.00","G","999.9","000000"
"94908099999","2024-12-05","-37.1","147.6","690.0","OMEO, AS","  69.0","24","  53.3","24","1017.6","24","939.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  90.0"," ","  49.6"," "," 0.01","G","999.9","010000"
"94908099999","2024-12-06","-37.1","147.6","690.0","OMEO, AS","  68.5","24","  63.2","24","1012.9","24","934.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  84.7","*","  52.2"," "," 0.00","G","999.9","010000"
"94908099999","2024-12-07","-37.1","147.6","690.0","OMEO, AS","  67.7","24","  58.6","24","1007.4","24","929.6","24","999.9"," 0","  6.1","24"," 17.1","999.9","  81.9","*","  54.1","*"," 0.02","G","999.9","010000"
"94908099999","2024-12-08","-37.1","147.6","690.0","OMEO, AS","  57.9","24","  47.5","24","1012.5","24","934.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  74.7","*","  42.4","*"," 0.00","G","999.9","000000"
"94908099999","2024-12-09","-37.1","147.6","690.0","OMEO, AS","  55.5","24","  47.0","24","1012.7","24","934.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  73.2","*","  41.9","*"," 0.00","G","999.9","000000"
"94908099999","2024-12-10","-37.1","147.6","690.0","OMEO, AS","  59.0","24","  49.1","24","1011.1","24","933.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  71.8","*","  40.8"," "," 0.00","G","999.9","000000"
"94908099999","2024-12-11","-37.1","147.6","690.0","OMEO, AS","  59.8","24","  49.7","24","1007.4","24","929.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  74.7","*","  45.9","*"," 0.00","G","999.9","000000"
"94908099999","2024-12-12","-37.1","147.6","690.0","OMEO, AS","  64.6","24","  51.2","24","1006.6","24","928.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.0","*","  45.5"," "," 0.00","G","999.9","000000"
"94908099999","2024-12-13","-37.1","147.6","690.0","OMEO, AS","  63.3","24","  54.3","24","1008.9","24","931.0","24","999.9"," 0","  5.9","24"," 14.0","999.9","  81.3","*","  49.8"," "," 0.00","G","999.9","000000"
"94908099999","2024-12-14","-37.1","147.6","690.0","OMEO, AS","  64.9","24","  50.7","24","1010.4","24","932.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.9","*","  46.8","*"," 0.00","G","999.9","000000"
"94908099999","2024-12-15","-37.1","147.6","690.0","OMEO, AS","  69.9","24","  51.5","24","1012.2","24","934.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  90.7","*","  45.3"," "," 0.00","G","999.9","000000"
"94908099999","2024-12-16","-37.1","147.6","690.0","OMEO, AS","  82.8","24","  55.9","24","1006.5","24","928.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  94.8"," ","  64.9","*"," 0.00","G","999.9","000000"
"94908099999","2024-12-17","-37.1","147.6","690.0","OMEO, AS","  57.4","24","  47.3","24","1012.9","24","934.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  70.3","*","  44.4","*"," 0.00","G","999.9","000000"
"94908099999","2024-12-18","-37.1","147.6","690.0","OMEO, AS","  55.7","19","  41.0","19","1019.2","19","940.5","19","999.9"," 0","  4.9","19"," 12.0","999.9","  72.5","*","  36.1","*"," 0.00","G","999.9","000000"
"94908099999","2024-12-19","-37.1","147.6","690.0","OMEO, AS","  60.0","24","  39.6","24","1015.5","24","937.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  81.3","*","  35.2"," "," 0.00","G","999.9","000000"
"94908099999","2024-12-20","-37.1","147.6","690.0","OMEO, AS","  67.2","24","  44.3","24","1009.4","24","931.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  89.2","*","  37.2"," "," 0.00","G","999.9","000000"
"94908099999","2024-12-21","-37.1","147.6","690.0","OMEO, AS","  61.1","24","  47.9","24","1008.8","24","930.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  76.3","*","  48.9"," "," 0.00","G","999.9","000000"
"94908099999","2024-12-22","-37.1","147.6","690.0","OMEO, AS","  58.2","24","  47.0","24","1002.7","24","925.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  80.1","*","  41.7","*"," 0.24","G","999.9","010010"
"94908099999","2024-12-23","-37.1","147.6","690.0","OMEO, AS","  54.0","24","  37.9","24","1007.8","24","930.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  62.2","*","  41.4"," "," 0.01","G","999.9","010000"
"94908099999","2024-12-24","-37.1","147.6","690.0","OMEO, AS","  59.1","24","  46.6","24","1014.5","24","936.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  75.6","*","  43.7","*"," 0.00","G","999.9","000000"
"94908099999","2024-12-25","-37.1","147.6","690.0","OMEO, AS","  68.6","24","  51.1","24","1013.0","24","934.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  88.5","*","  43.0"," "," 0.00","G","999.9","000000"
"94908099999","2024-12-26","-37.1","147.6","690.0","OMEO, AS","  76.9","24","  44.9","24","1002.1","24","924.8","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  89.6","*","  50.7"," "," 0.00","G","999.9","000000"
"94908099999","2024-12-27","-37.1","147.6","690.0","OMEO, AS","  58.8","24","  45.0","24","1006.0","24","928.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  74.7","*","  43.5","*"," 0.00","G","999.9","000000"
"94908099999","2024-12-28","-37.1","147.6","690.0","OMEO, AS","  61.7","24","  39.9","24","1010.2","24","932.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  73.9","*","  42.3"," "," 0.00","G","999.9","000000"
"94908099999","2024-12-29","-37.1","147.6","690.0","OMEO, AS","  62.1","24","  45.0","24","1016.0","24","937.5","24","999.9"," 0","  5.7","24"," 14.0","999.9","  82.2","*","  42.8","*"," 0.00","G","999.9","000000"
