"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94449099999","2024-08-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.5","24","  44.4","24","1023.8","24","969.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  69.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"94449099999","2024-08-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.7","24","  42.0","24","1023.6","24","969.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  71.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-08-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.3","24","  42.1","24","1018.7","24","964.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-08-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.0","21","  39.8","21","1015.2","21","961.1","21","999.9"," 0"," 10.7","21"," 18.1","999.9","  82.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"94449099999","2024-08-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.5","24","  49.1","24","1017.1","24","962.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  75.7"," ","  46.4"," "," 0.01","G","999.9","000000"
"94449099999","2024-08-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.6","24","  45.6","24","1014.9","24","960.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  71.1"," ","  48.9","*"," 0.05","G","999.9","000000"
"94449099999","2024-08-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.5","24","  41.2","24","1017.2","24","963.0","24","999.9"," 0","  8.3","24"," 18.1","999.9","  66.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"94449099999","2024-08-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  60.9","24","  37.1","24","1017.2","24","962.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-08-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.6","24","  38.9","24","1009.7","24","955.9","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  84.4"," ","  52.0"," "," 0.00","G","999.9","010010"
"94449099999","2024-08-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.7","24","  41.1","24","1011.1","24","957.2","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  74.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"94449099999","2024-08-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  56.4","24","  44.5","24","1016.4","24","962.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  65.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"94449099999","2024-08-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.1","17","  40.4","17","1017.3","17","963.1","17","999.9"," 0","  4.1","17","  9.9","999.9","  70.7","*","  51.8","*"," 0.00","B","999.9","000000"
"94449099999","2024-08-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.1","24","  41.4","24","1015.5","24","961.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  78.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-08-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.8","24","  43.7","24","1009.9","24","956.1","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  87.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94449099999","2024-08-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.3","24","  44.2","24","1012.8","24","958.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  77.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94449099999","2024-08-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.4","24","  44.4","24","1016.3","24","962.1","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  76.8"," ","  49.3","*"," 0.01","G","999.9","000000"
"94449099999","2024-08-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.7","24","  39.5","24","1022.3","24","967.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  70.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"94449099999","2024-08-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.0","24","  32.1","24","1019.0","24","964.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  80.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-08-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.1","24","  41.1","24","1018.8","24","964.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  81.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94449099999","2024-08-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.8","24","  41.0","24","1015.9","24","961.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  85.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94449099999","2024-08-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.9","24","  47.2","24","1014.1","24","960.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  84.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-08-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.6","24","  36.3","24","1018.2","24","963.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  74.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"94449099999","2024-08-31","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  55.3","24","  30.2","24","1018.7","24","964.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  69.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"94449099999","2024-09-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.6","24","  35.2","24","1020.9","24","967.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  76.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-09-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.1","24","  36.9","24","1021.7","24","967.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  80.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94449099999","2024-09-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.2","24","  38.3","24","1013.2","24","959.9","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  95.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-09-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.4","24","  44.8","24","1009.4","24","956.2","24","999.9"," 0","  9.5","24"," 22.0","999.9","  87.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"94449099999","2024-09-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.0","24","  40.4","24","1015.0","24","961.5","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  75.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"94449099999","2024-09-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  52.4","24","  25.4","24","1024.7","24","970.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  64.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"94449099999","2024-09-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.1","24","  26.3","24","1026.7","24","972.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"94449099999","2024-09-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.7","24","  29.0","24","1024.1","24","970.2","24","999.9"," 0","  7.3","24","  9.9","999.9","  75.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94449099999","2024-09-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.6","24","  24.0","24","1017.2","24","963.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  78.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94449099999","2024-09-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.5","24","  30.6","24","1019.1","24","965.5","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  83.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-09-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.3","24","  42.5","24","1026.4","24","972.4","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  77.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94449099999","2024-09-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.4","24","  35.1","24","1027.1","24","973.0","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  78.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"94449099999","2024-09-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.7","16","  25.6","16","1025.0","16","971.0","16","999.9"," 0"," 10.7","16"," 15.9","999.9","  78.4","*","  52.9","*"," 0.00","G","999.9","000000"
"94449099999","2024-09-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.2","24","  30.6","24","1024.7","24","970.8","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  77.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"94449099999","2024-09-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  60.8","24","  34.8","24","1025.6","24","971.6","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  73.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"94449099999","2024-09-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  60.7","24","  27.7","24","1025.1","24","971.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  73.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"94449099999","2024-09-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.0","24","  18.4","24","1019.5","24","965.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  81.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94449099999","2024-09-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.0","24","  28.8","24","1017.9","24","964.3","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  87.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94449099999","2024-09-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.7","24","  41.5","24","1018.5","24","964.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  77.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-09-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  67.8","24","  37.5","24","1015.7","24","962.2","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  78.6"," ","  56.5"," "," 0.00","G","999.9","010010"
"94449099999","2024-09-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.1","24","  36.4","24","1016.6","24","963.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  81.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-09-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.7","24","  41.8","24","1014.8","24","961.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  83.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"94449099999","2024-09-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.1","24","  47.2","24","1011.1","24","957.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-09-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.0","23","  51.2","23","1013.6","23","960.2","23","999.9"," 0","  9.6","23"," 17.1","999.9","  80.4"," ","  53.6","*"," 0.00","G","999.9","010110"
"94449099999","2024-09-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.2","24","  48.9","24","1020.2","24","966.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  67.3"," ","  50.4","*"," 0.14","G","999.9","000000"
"94449099999","2024-09-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  71.2","24","  43.7","24","1014.1","24","960.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94449099999","2024-09-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.8","24","  56.4","24","1010.6","24","957.4","24","999.9"," 0","  8.9","24"," 17.1","999.9","  81.0"," ","  53.8","*"," 0.00","G","999.9","010010"
"94449099999","2024-09-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  56.4","23","  37.5","23","1021.1","23","967.4","23","999.9"," 0","  7.7","23"," 15.0","999.9","  66.6"," ","  45.1","*"," 0.39","G","999.9","010000"
"94449099999","2024-09-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.6","23","  32.1","23","1023.8","23","969.9","23","999.9"," 0","  7.4","23"," 12.0","999.9","  73.2"," ","  44.1"," "," 0.01","G","999.9","000000"
"94449099999","2024-09-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.5","23","  29.9","23","1020.8","23","967.1","23","999.9"," 0","  8.7","23"," 13.0","999.9","  79.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-10-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.0","24","  39.0","24","1011.7","24","959.1","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  86.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-10-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.3","24","  52.1","24","1007.0","24","954.7","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  79.0"," ","  50.9","*"," 0.01","G","999.9","010010"
"94449099999","2024-10-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.7","24","  40.7","24","1013.8","24","961.1","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  71.1"," ","  47.7","*"," 0.10","G","999.9","000000"
"94449099999","2024-10-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.1","24","  43.0","24","1015.7","24","962.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-10-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  71.0","24","  46.7","24","1015.1","24","962.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  82.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94449099999","2024-10-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  80.0","24","  39.2","24","1014.0","24","961.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  93.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-10-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  84.3","24","  39.5","24","1015.3","24","962.5","24","999.9"," 0","  9.9","24"," 17.1","999.9","  99.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-10-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.4","24","  31.3","24","1015.6","24","962.7","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 102.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-10-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.6","24","  48.1","24","1020.4","24","967.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  91.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"94449099999","2024-10-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.3","24","  51.0","24","1023.5","24","970.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  75.9"," ","  52.3","*"," 0.01","G","999.9","010000"
"94449099999","2024-10-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.6","24","  55.3","24","1019.8","24","966.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  67.1"," ","  52.3"," "," 0.05","G","999.9","000000"
"94449099999","2024-10-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.6","24","  48.2","24","1014.1","24","961.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  87.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94449099999","2024-10-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.7","24","  43.5","24","1009.8","24","957.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  94.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-10-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.6","24","  29.2","24","1009.1","24","956.7","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  96.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94449099999","2024-10-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.9","24","  39.2","24","1010.6","24","958.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  85.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94449099999","2024-10-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.0","24","  40.8","24","1003.4","24","951.2","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  97.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"94449099999","2024-10-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.7","24","  45.3","24","1012.1","24","959.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  80.1"," ","  56.7"," "," 0.01","G","999.9","000000"
"94449099999","2024-10-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.7","24","  42.4","24","1015.0","24","962.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94449099999","2024-10-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.4","24","  37.0","24","1013.6","24","960.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  92.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"94449099999","2024-10-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  86.7","24","  30.9","24","1009.7","24","957.2","24","999.9"," 0"," 12.6","24"," 19.0","999.9"," 101.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94449099999","2024-10-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.6","24","  42.3","24","1014.3","24","961.5","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  91.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"94449099999","2024-10-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.6","24","  46.5","24","1015.5","24","962.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  78.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"94449099999","2024-10-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.9","24","  40.4","24","1017.5","24","964.6","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  85.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-10-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  77.4","24","  37.4","24","1015.5","24","962.7","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  90.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-10-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.4","19","  51.6","19","1010.4","19","957.9","19","999.9"," 0"," 11.9","19"," 28.9","999.9"," 101.8"," ","  66.4","*"," 0.00","G","999.9","010010"
"94449099999","2024-10-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  71.4","23","  45.1","23","1015.2","23","962.4","23","999.9"," 0"," 15.0","23"," 17.1","999.9","  85.8"," ","  53.8","*"," 0.05","G","999.9","010000"
"94449099999","2024-10-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.8","24","  34.8","24","1018.6","24","965.7","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  82.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-10-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.3","24","  47.8","24","1017.7","24","964.8","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  89.2"," ","  59.0"," "," 0.00","G","999.9","010010"
"94449099999","2024-10-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  77.4","24","  55.6","24","1017.0","24","964.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  96.3"," ","  63.7","*"," 0.02","G","999.9","010010"
"94449099999","2024-10-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.9","24","  51.3","24","1014.8","24","962.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  96.8"," ","  63.3"," "," 0.04","G","999.9","000000"
"94449099999","2024-10-31","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.2","24","  48.7","24","1013.9","24","961.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  98.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94449099999","2024-11-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.3","24","  37.3","24","1009.6","24","957.6","24","999.9"," 0","  7.9","24"," 12.0","999.9"," 102.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-11-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  84.4","24","  34.3","24","1010.1","24","958.0","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  97.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"94449099999","2024-11-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  85.0","24","  46.2","24","1008.8","24","956.8","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 101.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-11-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  87.3","22","  29.6","22","1008.8","22","956.9","22","999.9"," 0","  8.4","22"," 14.0","999.9"," 100.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"94449099999","2024-11-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.0","24","  33.3","24","1011.6","24","959.5","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  89.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94449099999","2024-11-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.3","24","  32.0","24","1015.1","24","962.8","24","999.9"," 0","  9.8","24"," 18.1","999.9","  85.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"94449099999","2024-11-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.3","24","  28.8","24","1014.1","24","961.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  88.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-11-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.9","24","  45.5","24","1011.5","24","959.4","24","999.9"," 0","  8.0","24"," 19.0","999.9","  81.5"," ","  53.2","*"," 0.00","G","999.9","010000"
"94449099999","2024-11-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.0","24","  51.5","24","1013.5","24","961.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  76.5"," ","  52.9"," "," 0.03","G","999.9","000000"
"94449099999","2024-11-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.3","24","  48.0","24","1014.5","24","962.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  86.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"94449099999","2024-11-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.8","24","  45.1","24","1013.8","24","961.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  89.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94449099999","2024-11-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.7","24","  38.5","24","1014.0","24","961.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  92.3","*","  65.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-11-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  87.5","24","  42.0","24","1013.5","24","961.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  99.0"," ","  77.7","*"," 0.00","C","999.9","000000"
"94449099999","2024-11-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  85.7","24","  49.8","24","1010.4","24","958.3","24","999.9"," 0"," 14.2","24"," 19.0","999.9"," 100.8"," ","  74.1","*"," 0.00","G","999.9","010010"
"94449099999","2024-11-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.6","24","  48.0","24","1007.4","24","955.6","24","999.9"," 0"," 16.3","24"," 24.1","999.9"," 103.8"," ","  63.9","*"," 0.00","G","999.9","010010"
"94449099999","2024-11-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.2","24","  44.7","24","1012.7","24","960.5","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  82.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"94449099999","2024-11-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.9","22","  43.2","22","1015.8","22","963.4","22","999.9"," 0"," 12.9","22"," 19.0","999.9","  73.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-11-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.8","24","  54.2","24","1012.9","24","960.7","24","999.9"," 0","  9.8","24"," 15.9","999.9","  86.7"," ","  62.8"," "," 0.09","G","999.9","010000"
"94449099999","2024-11-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.3","24","  48.9","24","1015.5","24","963.2","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  88.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-11-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.0","24","  45.5","24","1010.9","24","958.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  90.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-11-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.6","24","  49.2","24","1007.1","24","955.2","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  94.5"," ","  54.5","*"," 0.00","G","999.9","010010"
"94449099999","2024-11-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.1","23","  34.5","23","1012.9","23","960.7","23","999.9"," 0"," 12.1","23"," 15.9","999.9","  83.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"94449099999","2024-11-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.8","24","  42.8","24","1015.8","24","963.5","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  77.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"94449099999","2024-11-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.7","24","  41.7","24","1015.2","24","963.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  81.1"," ","  55.4"," "," 0.00","G","999.9","000000"
