"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63791099999","2024-11-07","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.9","24","  64.0","24","9999.9"," 0","913.7"," 8"," 10.4","24"," 10.9","24"," 15.9","999.9","  94.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"63791099999","2024-11-08","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.4","21","  62.0","21","9999.9"," 0","914.0"," 8"," 10.9","21","  8.8","21"," 15.0","999.9","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"63791099999","2024-11-09","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.3","23","  60.8","23","9999.9"," 0","912.8"," 8"," 10.5","23","  8.8","23"," 15.9","999.9","  92.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-11-10","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.5","22","  60.4","22","9999.9"," 0","912.7"," 7"," 10.2","22","  9.2","22"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"63791099999","2024-11-11","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.4","21","  61.5","21","9999.9"," 0","913.7"," 7","  9.9","21"," 10.3","21"," 24.1","999.9","  85.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"63791099999","2024-11-12","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  81.3","22","  60.8","22","9999.9"," 0","913.1"," 8"," 10.7","22","  9.0","22"," 15.0","999.9","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"63791099999","2024-11-13","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.4","20","  62.6","20","9999.9"," 0","912.7"," 8"," 11.2","20","  6.7","20"," 13.0","999.9","  92.5"," ","  70.9"," "," 0.02","G","999.9","000000"
"63791099999","2024-11-14","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  81.7","20","  61.9","20","9999.9"," 0","911.6"," 8"," 11.2","20","  7.7","20"," 15.0","999.9","  94.1","*","  68.0","*"," 0.00","G","999.9","000000"
"63791099999","2024-11-15","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.4","23","  63.2","23","9999.9"," 0","911.8"," 8"," 10.5","23","  8.6","23"," 17.1"," 22.0","  92.3"," ","  69.8","*"," 0.00","G","999.9","010000"
"63791099999","2024-11-16","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.5","23","  63.0","23","9999.9"," 0","912.7"," 8"," 10.5","23","  7.7","23"," 14.0","999.9","  90.5"," ","  69.8"," "," 0.01","G","999.9","000000"
"63791099999","2024-11-17","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.8","21","  61.8","21","9999.9"," 0","912.3"," 6","  9.8","21","  6.5","21"," 15.9","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"63791099999","2024-11-22","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.0","24","  65.8","24","9999.9"," 0","912.6"," 8"," 10.4","24","  5.7","24"," 17.1","999.9","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"63791099999","2024-11-23","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.8","21","  65.9","21","9999.9"," 0","913.2"," 8"," 10.9","21","  5.1","21"," 15.9","999.9","  90.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"63791099999","2024-11-24","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.9","22","  67.0","22","9999.9"," 0","913.8"," 8"," 10.4","21","  5.6","22"," 19.0","999.9","  87.1"," ","  68.0","*"," 0.12","G","999.9","010010"
"63791099999","2024-11-25","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.6","22","  64.8","22","9999.9"," 0","912.5"," 8"," 10.7","22","  4.5","22","  9.9","999.9","  91.4"," ","  67.8"," "," 0.51","G","999.9","000000"
"63791099999","2024-11-26","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.3","23","  61.5","23","9999.9"," 0","912.3"," 8"," 10.5","23","  6.4","23"," 14.0","999.9","  92.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"63791099999","2024-11-27","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.4","23","  62.0","23","9999.9"," 0","912.6"," 7"," 10.0","23","  6.2","23"," 13.0","999.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"63791099999","2024-11-28","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.8","23","  66.2","23","9999.9"," 0","913.0"," 7","  9.4","23","  5.0","23"," 19.0","999.9","  89.8"," ","  67.8"," "," 0.24","E","999.9","010010"
"63791099999","2024-11-29","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  81.0","22","  63.0","22","9999.9"," 0","912.4"," 6"," 10.2","22","  6.3","22"," 13.0","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000010"
"63791099999","2024-11-30","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.5","21","  64.4","21","9999.9"," 0","913.4"," 7"," 10.4","21","  6.4","21"," 13.0","999.9","  92.8"," ","  69.8"," "," 0.47","E","999.9","010010"
"63791099999","2024-12-02","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.4","19","  66.3","19","9999.9"," 0","912.2"," 8"," 11.4","19","  4.8","19"," 12.0","999.9","  86.9"," ","  67.5"," "," 1.30","G","999.9","000000"
"63791099999","2024-12-03","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.7","21","  66.4","21","9999.9"," 0","912.1"," 7","  9.8","21","  6.3","21"," 12.0","999.9","  86.0","*","  67.8"," "," 0.20","G","999.9","010010"
"63791099999","2024-12-04","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.9","24","  65.3","24","9999.9"," 0","911.9"," 8"," 10.4","24","  7.5","24"," 14.0","999.9","  88.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"63791099999","2024-12-05","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.8","23","  64.8","23","9999.9"," 0","912.3"," 7"," 10.0","23","  5.9","23"," 19.0","999.9","  87.1"," ","  66.2","*","99.99"," ","999.9","110000"
"63791099999","2024-12-06","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.4","23","  64.0","23","9999.9"," 0","912.7"," 7"," 10.0","23","  8.1","23"," 19.0","999.9","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"63791099999","2024-12-07","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.7","21","  63.0","21","9999.9"," 0","911.9"," 6","  9.8","21","  7.3","21"," 39.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63791099999","2024-12-08","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.6","23","  63.7","23","9999.9"," 0","913.5"," 7"," 10.0","23","  7.5","23"," 15.9","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"63791099999","2024-12-09","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.6","23","  66.1","23","9999.9"," 0","913.2"," 8"," 10.5","23","  6.4","23"," 17.1","999.9","  88.9"," ","  68.0","*"," 0.01","E","999.9","010000"
"63791099999","2024-12-10","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.9","23","  66.2","23","9999.9"," 0","913.3"," 8"," 10.5","23","  6.8","23"," 15.9","999.9","  87.6"," ","  69.4"," "," 0.03","G","999.9","000000"
"63791099999","2024-12-11","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.4","23","  65.2","23","9999.9"," 0","912.3"," 8"," 10.5","23","  8.5","23"," 14.0","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","010000"
"63791099999","2024-12-12","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.5","24","  67.5","24","9999.9"," 0","913.0"," 7","  9.8","24","  4.3","23"," 14.0","999.9","  84.9"," ","  68.0","*"," 0.00","G","999.9","010010"
"63791099999","2024-12-13","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.4","23","  66.9","23","9999.9"," 0","911.7"," 8"," 10.4","23","  3.9","23","  9.9","999.9","  89.6","*","  67.8"," "," 0.11","G","999.9","010010"
"63791099999","2024-12-14","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.7","23","  66.5","23","9999.9"," 0","911.7"," 8"," 10.5","23","  5.4","23"," 12.0","999.9","  91.8"," ","  68.0"," "," 0.19","G","999.9","000000"
"63791099999","2024-12-15","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.0","21","  67.7","21","9999.9"," 0","912.5"," 8"," 10.9","21","  5.1","21"," 15.0","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","000010"
"63791099999","2024-12-16","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.3","24","  65.5","24","9999.9"," 0","913.2"," 8"," 10.4","24","  8.2","24"," 15.9","999.9","  88.7"," ","  67.1"," "," 0.02","G","999.9","000000"
"63791099999","2024-12-17","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.7","20","  64.3","20","9999.9"," 0","913.4"," 7"," 10.6","20","  7.1","20"," 13.0","999.9","  86.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"63791099999","2024-12-18","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.8","10","  66.1","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.1"," 9"," 33.0","999.9","  82.8","*","  71.6","*","99.99"," ","999.9","010000"
"63791099999","2024-12-19","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.1","23","  68.2","23","9999.9"," 0","914.7"," 8"," 10.5","23","  4.0","23","  8.9","999.9","  84.6"," ","  69.8","*"," 0.01","G","999.9","000000"
"63791099999","2024-12-20","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.6","23","  67.5","23","9999.9"," 0","914.1"," 8"," 10.5","23","  4.7","23"," 17.1","999.9","  86.9"," ","  68.0"," "," 1.14","G","999.9","000010"
"63791099999","2024-12-21","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.3","24","  67.9","24","9999.9"," 0","915.3"," 8"," 10.4","24","  3.2","24"," 15.9","999.9","  77.7"," ","  67.6","*"," 1.00","G","999.9","010000"
"63791099999","2024-12-22","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.0","24","  65.4","24","9999.9"," 0","914.0"," 7","  9.6","24","  3.9","24","  8.0","999.9","  84.2"," ","  65.8"," "," 0.20","G","999.9","000000"
"63791099999","2024-12-23","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.5","21","  66.2","21","9999.9"," 0","913.2"," 7"," 10.4","21","  4.5","21"," 12.0","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"63791099999","2024-12-24","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.6","23","  67.3","23","9999.9"," 0","913.1"," 7"," 10.0","23","  6.7","23"," 15.9","999.9","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"63791099999","2024-12-25","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.5","23","  65.7","23","9999.9"," 0","913.8"," 8"," 10.5","23","  8.1","23"," 15.0","999.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","010000"
"63791099999","2024-12-26","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.2","23","  64.3","23","9999.9"," 0","914.1"," 6","  9.5","23","  4.9","23","  9.9","999.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"63791099999","2024-12-27","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.6","23","  65.7","23","9999.9"," 0","914.1"," 7"," 10.0","23","  6.7","23"," 15.9","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"63791099999","2024-12-28","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.8","23","  64.3","23","9999.9"," 0","913.9"," 8"," 10.5","23","  7.6","23"," 13.0","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"63791099999","2024-12-29","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.0","23","  63.2","23","9999.9"," 0","912.9"," 8"," 10.5","23","  8.5","23"," 15.9","999.9","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"63791099999","2024-12-30","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.1","22","  64.4","22","9999.9"," 0","912.8"," 8"," 10.7","22","  9.4","22"," 20.0","999.9","  90.0"," ","  67.3","*"," 0.00","I","999.9","000000"
"63791099999","2024-12-31","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.5","23","  64.6","23","9999.9"," 0","912.9"," 7"," 10.0","23","  9.4","23"," 18.1","999.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
