"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86802099999","2024-08-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.7","21","  58.7","21","1018.3","19","948.2","21","999.9"," 0","  3.0","21","  5.1"," 10.5","  75.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  67.2","24","  54.0","24","1020.6","22","950.1","24","999.9"," 0","  2.5","24","  7.0"," 12.2","  79.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.7","24","  54.3","24","1023.5","22","953.4","24","999.9"," 0","  4.0","24","  6.4"," 16.7","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  67.7","22","  54.7","22","1022.8","20","952.6","22","999.9"," 0","  1.7","22","  5.8"," 11.8","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.2","23","  57.4","23","1020.9","21","951.3","23","999.9"," 0","  1.6","23","  5.2"," 13.2","  88.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.7","24","  54.6","24","1019.5","22","950.2","24","999.9"," 0","  1.7","24","  6.2"," 13.0","  91.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.0","24","  50.6","24","1019.5","22","950.1","24","999.9"," 0","  2.1","24","  7.2"," 14.2","  92.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.9","24","  54.6","24","1020.7","22","951.1","24","999.9"," 0","  3.2","24","  8.2"," 17.9","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.6","24","  56.4","24","1020.4","22","950.8","24","999.9"," 0","  1.9","24","  6.0"," 13.8","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.0","19","  58.0","19","1019.3","17","949.7","19","999.9"," 0","  2.4","19","  7.4"," 14.8","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.1","24","  59.4","24","1019.6","22","950.4","24","999.9"," 0","  3.5","24","  6.8"," 18.6","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.0","24","  61.0","24","1018.0","22","948.9","24","999.9"," 0","  2.8","24","  9.3"," 16.1","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.5","24","  57.9","24","1017.1","22","948.1","24","999.9"," 0","  2.3","24","  7.8"," 17.3","  93.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.6","24","  59.0","24","1018.0","22","949.0","24","999.9"," 0","  3.8","24","  8.4"," 16.9","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.3","23","  60.9","23","1018.6","21","949.5","23","999.9"," 0","  4.5","23","  9.1"," 18.3","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.2","24","  59.8","24","1023.1","22","952.8","24","999.9"," 0","  2.3","24","  5.8"," 11.5","  75.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.3","23","  56.5","23","1025.3","21","954.9","23","999.9"," 0","  2.2","23","  5.2"," 11.5","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.0","23","  53.0","23","1025.3","20","955.5","23","999.9"," 0","  4.5","23","  9.9"," 18.3","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.5","24","  52.2","24","1023.1","22","953.4","24","999.9"," 0","  2.5","24","  5.1"," 13.2","  88.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-31","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.9","24","  47.8","24","1020.4","22","950.9","24","999.9"," 0","  1.6","24","  5.4"," 14.2","  93.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.6","24","  51.7","24","1019.9","22","950.5","24","999.9"," 0","  2.1","24","  7.0"," 16.1","  89.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.9","24","  50.7","24","1015.7","22","946.9","24","999.9"," 0","  1.6","24","  5.8"," 13.8","  94.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.1","24","  52.4","24","1014.7","22","946.1","24","999.9"," 0","  1.9","24","  5.8"," 15.5","  96.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.2","24","  61.2","24","1016.4","22","947.9","24","999.9"," 0","  2.0","24","  7.0"," 14.4","  95.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.6","24","  63.8","24","1017.0","22","948.5","24","999.9"," 0","  2.7","24","  6.2"," 14.8","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.8","24","  61.7","24","1015.9","22","947.5","24","999.9"," 0","  3.3","24","  8.7"," 19.8","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.8","24","  57.7","24","1019.1","22","950.3","24","999.9"," 0","  3.4","24","  6.4"," 18.1","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.3","24","  59.5","24","1020.8","22","951.5","24","999.9"," 0","  2.2","24","  5.8"," 13.2","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.2","24","  58.5","24","1020.2","22","951.1","24","999.9"," 0","  2.7","24","  6.6"," 14.8","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.0","22","  55.6","22","1019.1","20","950.0","22","999.9"," 0","  3.6","22","  6.8"," 19.4","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.4","24","  54.5","24","1018.8","22","949.6","24","999.9"," 0","  2.5","24","  8.7"," 18.5","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.1","24","  57.3","24","1019.3","22","950.3","24","999.9"," 0","  3.6","24","  8.9"," 19.6","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.5","16","  58.3","16","1019.7","14","950.2","16","999.9"," 0","  2.3","16","  5.4"," 15.0","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.4","22","  53.2","22","1018.1","19","949.3","22","999.9"," 0","  2.5","22","  6.6"," 18.1","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.4","24","  55.3","24","1017.9","22","949.1","24","999.9"," 0","  3.1","24","  8.2"," 18.5","  93.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.2","24","  59.7","24","1017.4","22","948.9","24","999.9"," 0","  4.4","24","  7.6"," 19.6","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.4","21","  62.1","21","1017.7","19","948.9","21","999.9"," 0","  4.3","21","  8.2"," 18.3","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.4","23","  57.6","23","1019.7","21","950.6","23","999.9"," 0","  4.0","23","  8.4"," 18.3","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.2","24","  58.6","24","1018.6","22","949.6","24","999.9"," 0","  4.2","24","  7.4"," 17.5","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.2","24","  60.9","24","1017.0","22","948.3","24","999.9"," 0","  4.3","24","  8.2"," 15.7","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.0","24","  61.9","24","1015.2","22","946.7","24","999.9"," 0","  3.2","24","  6.8"," 16.7","  92.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.1","24","  61.9","24","1015.9","22","947.4","24","999.9"," 0","  3.7","24","  7.2"," 15.3","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.3","24","  59.5","24","1015.6","22","947.2","24","999.9"," 0","  4.7","24","  6.8"," 15.0","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.8","23","  55.9","23","1016.4","21","948.0","23","999.9"," 0","  4.4","23","  7.6"," 16.7","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.7","24","  58.7","24","1016.3","22","947.8","24","999.9"," 0","  4.7","24"," 11.1"," 21.2","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.1","24","  57.9","24","1015.9","22","947.5","24","999.9"," 0","  5.6","24","  9.5"," 20.0","  91.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86802099999","2024-09-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.2","18","  58.0","18","1013.6","16","945.5","18","999.9"," 0","  3.0","18","  8.5"," 18.1","  95.0","*","  67.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  81.2","16","  60.4","16","1014.8","14","946.5","16","999.9"," 0","  4.2","16","  8.4"," 21.0","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.0","13","  61.2","13","1017.7","13","949.5","13","999.9"," 0","  4.5","13","  8.2"," 12.8","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-09-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.8","23","  63.4","23","1018.6","21","949.8","23","999.9"," 0","  4.9","23","  7.0"," 15.2","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.4","24","  60.9","24","1016.3","22","947.9","24","999.9"," 0","  4.3","24","  8.5"," 14.4","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.5","24","  58.3","24","1012.9","22","944.9","24","999.9"," 0","  4.0","24","  7.2"," 16.1","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.3","24","  55.3","24","1012.8","22","944.7","24","999.9"," 0","  2.8","24","  8.0"," 18.6","  98.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.0","24","  63.5","24","1015.3","22","947.0","24","999.9"," 0","  3.4","24","  6.4"," 15.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.4","24","  62.7","24","1016.3","22","947.8","24","999.9"," 0","  3.5","24","  7.4"," 14.2","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.4","24","  58.4","24","1015.3","22","946.9","24","999.9"," 0","  3.4","24","  7.4"," 14.2","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.8","24","  59.2","24","1015.1","21","946.0","24","999.9"," 0","  4.1","24","  6.8"," 14.8","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.6","24","  62.4","24","1013.4","22","945.0","24","999.9"," 0","  3.2","24","  6.8"," 14.8","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  85.0","24","  63.8","24","1010.6","22","943.3","24","999.9"," 0","  3.7","24"," 13.0"," 26.8"," 102.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.8","23","  69.8","23","1015.9","21","946.9","23","999.9"," 0","  3.9","23","  7.8"," 22.3","  78.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.5","24","  67.8","24","1015.4","22","946.5","24","999.9"," 0","  4.6","24","  8.5"," 17.1","  81.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86802099999","2024-10-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.7","24","  69.7","24","1015.9","22","947.1","24","999.9"," 0","  2.4","24","  8.2"," 15.9","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  81.0","24","  67.4","24","1018.8","22","950.3","24","999.9"," 0","  4.2","24","  8.7"," 16.5","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.5","24","  63.6","24","1020.3","22","951.8","24","999.9"," 0","  3.8","24","  6.4"," 16.3","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.9","22","  59.4","22","1018.9","20","949.9","22","999.9"," 0","  4.2","22","  6.8"," 17.7","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.3","23","  61.5","23","1015.3","21","946.5","23","999.9"," 0","  2.0","23","  5.1"," 10.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.6","24","  62.2","24","1012.6","22","944.7","24","999.9"," 0","  2.3","24","  6.8"," 14.8","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  84.8","24","  64.5","24","1011.2","22","943.9","24","999.9"," 0","  3.9","24","  7.8"," 16.9","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  83.0","24","  65.2","24","1010.5","22","943.0","24","999.9"," 0","  4.6","24","  8.4"," 16.9","  91.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86802099999","2024-10-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.8","24","  68.9","24","1012.5","22","943.8","24","999.9"," 0","  5.1","24"," 11.8"," 27.6","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.8","24","  68.6","24","1016.5","22","947.5","24","999.9"," 0","  6.3","24","  9.7"," 19.6","  82.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.3","24","  67.7","24","1018.5","22","949.7","24","999.9"," 0","  2.8","24","  8.0"," 20.0","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.6","24","  67.5","24","1014.2","22","946.2","24","999.9"," 0","  2.8","24","  6.6"," 13.4","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.7","24","  65.9","24","1010.9","22","943.2","24","999.9"," 0","  3.1","24","  9.5"," 17.1","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.5","23","  69.7","23","1011.3","21","943.4","23","999.9"," 0","  3.0","23","  6.8"," 16.1","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  83.6","23","  70.2","23","1010.9","21","943.5","23","999.9"," 0","  1.7","23","  5.8"," 14.8","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.1","24","  71.0","24","1016.0","22","947.1","24","999.9"," 0","  3.1","24","  8.9"," 21.4","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.6","24","  67.9","24","1018.5","22","949.1","24","999.9"," 0","  1.8","24","  4.1"," 13.8","  75.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.0","23","  68.1","23","1016.0","21","947.1","23","999.9"," 0","  1.5","23","  4.3","  9.7","  78.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.3","24","  68.0","24","1014.3","22","945.6","24","999.9"," 0","  2.9","24","  7.4"," 18.3","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-10-31","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.2","24","  64.3","24","1014.6","22","945.9","24","999.9"," 0","  2.3","24","  6.4"," 21.8","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.7","23","  66.4","23","1015.4","21","946.8","23","999.9"," 0","  3.0","23","  7.0"," 15.2","  86.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86802099999","2024-11-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.1","24","  66.1","24","1014.9","22","946.7","24","999.9"," 0","  4.2","24","  9.9"," 18.6","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.2","23","  67.2","23","1014.7","21","946.2","23","999.9"," 0","  6.0","23","  8.9"," 19.4","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.2","22","  67.3","22","1015.7","20","946.9","22","999.9"," 0","  5.5","22","  8.9"," 18.8","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.4","24","  67.8","24","1016.7","22","947.6","24","999.9"," 0","  4.2","24","  7.8"," 20.6","  79.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.7","24","  65.8","24","1015.3","22","946.8","24","999.9"," 0","  4.6","24","  9.1"," 18.1","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.5","24","  67.3","24","1013.4","22","945.1","24","999.9"," 0","  5.9","24"," 10.5"," 20.4","  87.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86802099999","2024-11-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.0","24","  67.3","24","1011.6","22","943.3","24","999.9"," 0","  5.6","24","  8.9"," 16.9","  83.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.0","24","  71.0","24","1010.6","22","942.3","24","999.9"," 0","  1.4","24","  6.6"," 19.4","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.7","24","  67.3","24","1012.7","22","943.9","24","999.9"," 0","  2.3","24","  5.1"," 16.3","  82.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86802099999","2024-11-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.3","24","  67.2","24","1012.7","22","944.0","24","999.9"," 0","  2.0","24","  4.9"," 10.5","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.3","23","  67.4","23","1009.6","21","941.9","23","999.9"," 0","  2.3","23","  6.4"," 20.4","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.7","24","  69.5","24","1009.1","22","941.2","24","999.9"," 0","  2.7","24","  7.6"," 19.2","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.4","24","  68.4","24","1013.3","22","944.6","24","999.9"," 0","  3.9","24","  7.8"," 18.1","  80.6","*","  72.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.8","24","  67.4","24","1015.2","22","946.6","24","999.9"," 0","  4.3","24","  7.6"," 20.6","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.1","24","  66.7","24","1015.5","22","946.8","24","999.9"," 0","  4.4","24"," 15.0"," 24.5","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.2","22","  64.6","22","1015.4","20","946.6","22","999.9"," 0","  3.8","22","  6.6"," 15.5","  80.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86802099999","2024-11-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.9","24","  71.1","24","1012.7","22","944.1","24","999.9"," 0","  1.3","24","  5.8"," 10.5","  83.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.1","24","  68.8","24","1013.5","22","944.4","24","999.9"," 0","  1.6","24","  5.2"," 12.2","  75.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.6","24","  61.4","24","1016.5","22","947.2","24","999.9"," 0","  2.4","24","  8.0"," 19.2","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.1","24","  61.9","24","1018.2","22","949.0","24","999.9"," 0","  3.3","24","  5.6"," 16.7","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.9","23","  62.1","23","1017.3","21","948.2","23","999.9"," 0","  3.4","23","  6.4"," 14.4","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.0","24","  62.7","24","1013.7","22","945.2","24","999.9"," 0","  1.8","24","  5.6"," 11.7","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.1","24","  64.2","24","1011.6","22","943.6","24","999.9"," 0","  2.7","24","  8.7"," 19.8","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  81.1","24","  66.0","24","1011.3","22","943.5","24","999.9"," 0","  1.9","24","  6.4"," 13.8","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-11-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.4","22","  70.8","22","1010.3","20","942.8","22","999.9"," 0","  2.1","22","  6.4"," 25.3","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.1","23","  73.6","23","1010.4","21","942.6","23","999.9"," 0","  1.2","23","  5.1"," 26.2","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.8","18","  74.8","18","1010.5","16","942.6","18","999.9"," 0","  1.8","18","  7.0"," 11.8","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.0","23","  72.5","23","1011.2","21","943.2","23","999.9"," 0","  2.4","23","  6.4"," 13.8","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
