"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104326623","2024-10-07","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  33.5","24","  26.4","24","1004.0","16","003.5","24","  9.5","24"," 19.1","24"," 25.1"," 28.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70104326623","2024-10-08","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  32.9","24","  26.4","24","1007.8","16","007.4","22","  9.4","24"," 14.4","24"," 20.0"," 24.1","  34.0","*","  30.2","*"," 0.00","G","999.9","011000"
"70104326623","2024-10-09","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  31.3","23","  24.9","23","1010.5","10","011.0","23","  9.2","23","  8.8","23"," 15.0","999.9","  33.1","*","  28.4","*"," 0.02","C","999.9","001000"
"70104326623","2024-10-10","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  30.5","24","  25.0","24","1013.5","11","013.2","24","  7.0","24"," 13.0","24"," 21.0"," 24.1","  34.0"," ","  25.0"," "," 0.02","D","999.9","111000"
"70104326623","2024-10-11","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  32.3","24","  27.4","24","1018.0"," 8","015.5"," 8","  6.6","24"," 18.9","24"," 27.0"," 32.1","  35.1"," ","  25.0"," "," 0.01","D","999.9","111000"
"70104326623","2024-10-12","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  33.1","24","  27.8","24","1014.6","14","016.8","17","  8.3","24"," 24.1","24"," 35.0"," 39.0","  35.6","*","  32.0","*"," 0.01","G","999.9","011000"
"70104326623","2024-10-13","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  31.7","24","  26.1","24","1008.3","12","007.6","18","  6.7","24"," 29.2","24"," 36.9"," 42.0","  34.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"70104326623","2024-10-14","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  30.4","24","  24.0","24","1011.9","22","011.5","24","  9.8","24"," 13.2","24"," 24.1"," 27.0","  33.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"70104326623","2024-10-15","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  33.1","24","  26.9","24","1009.4","16","008.4","22","  8.6","24"," 16.7","24"," 28.9"," 33.0","  35.6","*","  30.0","*"," 0.00","G","999.9","011000"
"70104326623","2024-10-16","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  32.6","23","  24.9","23","1012.1","14","011.7","23","  9.5","23"," 22.0","23"," 28.9"," 35.0","  35.1","*","  30.2","*"," 0.00","G","999.9","011000"
"70104326623","2024-10-17","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  31.7","24","  25.6","24","1017.4","19","017.2","24","  9.5","24","  8.0","24"," 17.1","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"70104326623","2024-10-18","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  31.9","24","  29.2","24","1013.7","16","014.0","23","  5.2","24"," 23.0","24"," 28.9"," 33.0","  33.8","*","  30.2","*"," 0.02","G","999.9","011000"
"70104326623","2024-10-19","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  33.5","17","  31.8","17","1009.9","10","009.0","16","  3.8","17"," 24.4","17"," 28.0"," 33.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"70104326623","2024-10-20","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  36.4","23","  32.9","23","1005.5","15","006.1","23","  6.9","23"," 23.5","23"," 40.0"," 49.9","  37.9"," ","  33.1"," "," 0.06","G","999.9","011000"
"70104326623","2024-10-21","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  38.0","22","  33.6","22"," 977.3","13","977.3","22","  4.2","22"," 32.3","22"," 41.0"," 49.0","  39.2","*","  35.6","*"," 0.65","G","999.9","010000"
"70104326623","2024-10-22","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  33.4","24","  29.6","24"," 977.3","12","978.2","24","  6.8","24"," 19.2","24"," 32.1"," 42.9","  37.0","*","  30.2","*"," 0.00","G","999.9","011000"
"70104326623","2024-10-23","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  32.3","24","  27.7","24","1003.0","16","003.1","24","  8.4","24"," 17.7","24"," 25.1"," 28.0","  34.0","*","  28.4","*"," 0.00","G","999.9","011000"
"70104326623","2024-10-24","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  28.1","24","  20.5","24","1016.5","15","016.7","24","  8.5","24"," 17.9","24"," 22.0"," 26.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70104326623","2024-10-25","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  27.5","24","  20.8","24","1021.1","19","020.7","24","  8.3","24","  9.7","24"," 18.1"," 22.0","  30.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70104326623","2024-10-26","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  24.5","24","  18.9","24","1017.5","23","017.2","24","  9.3","24","  6.3","24","  8.0","999.9","  28.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"70104326623","2024-10-27","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  18.8","24","  11.7","24","1015.9","24","015.6","24","  9.9","24","  8.2","24"," 13.0","999.9","  26.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"70104326623","2024-10-28","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  15.3","24","   9.0","24","1004.2","24","003.9","24"," 10.0","24","  9.1","24"," 13.0","999.9","  21.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70104326623","2024-10-29","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  19.3","24","  14.3","24","1007.8","21","008.4","24","  6.5","24"," 21.1","24"," 31.1"," 36.9","  23.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70104326623","2024-10-30","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  16.7","24","   9.7","24","1017.9","24","017.8","22"," 10.0","24"," 14.2","24"," 26.0"," 32.1","  23.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70104326623","2024-10-31","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  14.1","24","   5.5","24","1012.7","24","012.6","20"," 10.0","24"," 14.2","23"," 20.0"," 22.9","  19.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70104326623","2024-11-01","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  12.7","24","   4.3","24","1010.9","24","010.3","20"," 10.0","24"," 12.1","24"," 22.0"," 28.9","  17.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70104326623","2024-11-02","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  22.5","24","  16.2","24","1005.0","18","004.6","24","  8.8","24"," 29.2","24"," 35.0"," 42.9","  26.6","*","  15.1","*"," 0.00","G","999.9","001000"
"70104326623","2024-11-03","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  24.3","24","  18.1","24","1004.5","17","004.2","24","  9.3","24"," 25.8","24"," 31.1"," 40.0","  26.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"70104326623","2024-11-04","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  23.7","24","  17.7","24","1007.6","21","007.1","24"," 10.0","24"," 19.6","24"," 24.1"," 31.1","  25.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70104326623","2024-11-05","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  20.6","24","  15.3","24","1005.2","23","004.6","24"," 10.0","24"," 18.8","24"," 28.9"," 35.9","  25.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70104326623","2024-11-06","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  20.9","24","  15.0","24"," 993.7","21","993.7","24"," 10.0","24"," 20.5","24"," 28.9"," 35.0","  24.8","*","  16.0","*"," 0.00","G","999.9","001000"
"70104326623","2024-11-07","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  22.7","24","  16.6","24"," 998.0","22","997.8","24","  9.3","24","  7.0","24"," 15.9","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70104326623","2024-11-08","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  20.9","24","  15.1","24","1000.5","24","000.2","24"," 10.0","24","  8.4","24"," 13.0","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70104326623","2024-11-09","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  13.4","24","   6.0","24","1005.2","24","004.9","24"," 10.0","24","  9.3","24"," 11.1","999.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70104326623","2024-11-10","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  10.0","24","   3.6","24","1007.5","24","007.1","24"," 10.0","24","  7.7","24","  9.9","999.9","  18.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70104326623","2024-11-11","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  15.5","24","  10.2","24","1008.7","24","008.4","24","  9.8","24","  7.2","24"," 11.1","999.9","  21.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70104326623","2024-11-12","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  15.9","24","  12.1","24","1010.2","21","010.0","24","  9.8","24","  6.9","24"," 11.1","999.9","  21.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70104326623","2024-11-13","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   7.2","24","   2.2","24","1014.1","23","013.6","24"," 10.0","24"," 11.2","24"," 15.9","999.9","  19.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"70104326623","2024-11-14","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   8.1","17","   2.1","17","1012.4","16","012.1","17"," 10.0","17","  9.7","17"," 12.0","999.9","  12.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-11-15","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   5.4","10","   0.1","10","1001.7"," 6","001.0","10","  8.1","10"," 26.9","10"," 31.1"," 45.1","   8.6","*","   3.0","*"," 0.00","G","999.9","001000"
"70104326623","2024-11-16","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   7.6","19","   1.1","19","1001.9","13","001.5","19","  8.4","19"," 27.6","19"," 35.9"," 42.0","  10.9"," ","   3.0"," "," 0.00","A","999.9","000000"
"70104326623","2024-11-19","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  21.6"," 5","  20.4"," 5","1008.3"," 4","008.0"," 5","  1.5"," 5","999.9"," 0","999.9","999.9","  24.1","*","  19.9","*"," 0.00","G","999.9","001000"
"70104326623","2024-11-20","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  31.1","24","  29.5","24","1007.1","15","007.1","24","  5.5","24"," 24.6","24"," 38.1"," 49.9","  34.0","*","  24.8","*"," 0.01","G","999.9","001000"
"70104326623","2024-11-21","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  21.6","24","  13.8","24","1029.9","20","028.6","24","  9.5","24"," 11.0","24"," 19.0","999.9","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"70104326623","2024-11-22","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  19.6","24","  13.5","24","1035.0","22","035.0","12"," 10.0","24"," 12.1","24"," 17.1","999.9","  23.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70104326623","2024-11-23","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  19.5","24","  14.7","24","1022.3","18","999.9"," 0","  8.6","24","  8.9","24"," 15.0","999.9","  23.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70104326623","2024-11-24","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  19.0","24","  15.9","24","1008.3","14","999.9"," 0","  6.5","24"," 11.4","24"," 22.9","999.9","  23.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70104326623","2024-11-25","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  12.1","24","   7.2","24","1020.9","10","018.5","24","  5.6","24"," 23.6","24"," 31.1"," 38.1","  21.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70104326623","2024-11-26","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   4.2","24","  -0.9","24","1035.1","18","034.6","24","  8.9","24"," 10.3","24"," 17.1"," 22.0","  17.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70104326623","2024-11-27","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  14.0","24","  10.1","24","1033.8","19","033.6","12","  7.7","24"," 13.9","24"," 28.0"," 33.0","  18.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70104326623","2024-11-28","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  20.0","24","  17.4","24","1029.0","21","028.6","24","  7.6","24"," 26.7","24"," 34.0"," 40.0","  24.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"70104326623","2024-11-29","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  20.3","24","  18.5","24","1027.3","16","026.2","23","  5.9","24"," 21.8","24"," 32.1"," 39.0","  24.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"70104326623","2024-11-30","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   9.9","22","   5.0","22","1036.8","21","034.6"," 9"," 10.0","22"," 11.7","22"," 17.1"," 18.1","  23.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70104326623","2024-12-02","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  12.3","19","   5.0","19","1016.9","19","999.9"," 0"," 10.0","19","  5.5","19"," 14.0","999.9","  17.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-12-03","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   6.9","11","  -1.3","11","1014.6","11","999.9"," 0","  9.4","11","  7.4","11"," 18.1"," 21.0","  17.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-12-04","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   6.3"," 9","   1.4"," 9","1007.1"," 4","999.9"," 0","  4.0"," 9"," 26.0"," 9"," 36.9"," 39.0","  12.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70104326623","2024-12-07","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  14.6","17","  11.0","17","1003.7","15","999.9"," 0","  8.2","17","  7.1","17"," 12.0","999.9","  18.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70104326623","2024-12-08","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  19.6","24","  16.8","24","1005.7","14","999.9"," 0","  7.7","24","  9.1","24"," 14.0","999.9","  24.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"70104326623","2024-12-09","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  24.0","24","  21.0","24","1001.4","16","999.9"," 0","  7.7","24"," 14.3","24"," 27.0"," 28.0","  32.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"70104326623","2024-12-10","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  31.0","24","  30.1","24"," 993.9","14","999.9"," 0","  7.3","24"," 23.1","24"," 27.0"," 32.1","  32.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70104326623","2024-12-11","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  32.1","24","  29.4","24"," 997.6","23","999.9"," 0"," 10.0","24"," 12.1","24"," 17.1","999.9","  34.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"70104326623","2024-12-12","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  27.4","24","  23.9","24"," 994.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 13.0","999.9","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70104326623","2024-12-13","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  19.3","24","  14.8","24"," 999.3","23","999.9"," 0"," 10.0","24"," 12.6","24"," 21.0","999.9","  30.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70104326623","2024-12-14","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  18.1","24","   9.9","24","1011.4","23","999.9"," 0","  9.3","24"," 17.5","24"," 28.0"," 55.0","  28.0"," ","   8.1"," "," 0.00","B","999.9","000000"
"70104326623","2024-12-15","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   9.2","24","  -1.5","24","1022.5","24","999.9"," 0"," 10.0","24"," 15.2","24"," 38.1"," 44.1","  24.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-12-16","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   7.5","24","  -0.1","24","1020.5","24","999.9"," 0"," 10.0","24","  8.4","22"," 18.1"," 20.0","  16.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-12-17","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   8.9","24","   1.4","24","1012.5","23","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 21.0","  19.0"," ","  -2.0"," "," 0.04","A","999.9","000000"
"70104326623","2024-12-18","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  11.3","18","   6.3","18","1011.3","13","999.9"," 0","  7.0","18","  7.3","18","  9.9"," 15.9","  19.9","*","   1.0","*"," 0.00","H","999.9","001000"
"70104326623","2024-12-19","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  21.0","24","  18.3","24","1012.8","21","999.9"," 0","  9.7","24"," 10.4","24"," 20.0"," 29.9","  23.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70104326623","2024-12-20","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   9.8","24","   6.9","24","1010.7","17","999.9"," 0","  5.5","24"," 21.2","17"," 28.0"," 42.9","  23.0"," ","   6.1"," "," 0.00","D","999.9","001000"
"70104326623","2024-12-21","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   8.1","24","   2.8","24","1009.4","22","999.9"," 0","  8.4","24"," 24.4","18"," 31.1"," 39.0","  10.9"," ","   3.9"," "," 0.00","D","999.9","001000"
"70104326623","2024-12-22","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   3.6","24","  -1.0","24","1008.5","22","999.9"," 0","  6.5","24"," 30.8","24"," 35.9"," 41.0","   8.1","*","  -0.0","*"," 0.00","D","999.9","001000"
"70104326623","2024-12-23","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   2.4","12","  -1.7","12","9999.9"," 0","999.9"," 0","  1.7","12"," 34.1","11"," 40.0"," 45.1","   3.9","*","  -0.4","*"," 0.00","H","999.9","101000"
"70104326623","2024-12-24","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -0.3","23","  -5.7","23"," 998.7"," 7","999.9"," 0","  3.4","23"," 35.0","23"," 40.0"," 47.0","   1.4","*","  -0.9","*"," 0.00","H","999.9","001000"
"70104326623","2024-12-25","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   0.2","24","  -4.5","24"," 994.6","16","999.9"," 0","  4.3","24"," 25.5","24"," 29.9"," 33.0","   1.4","*","  -2.2","*"," 0.00","D","999.9","001000"
"70104326623","2024-12-26","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -2.7","17","  -6.7","17"," 993.2","11","999.9"," 0","  6.1","17"," 22.4","17"," 25.1"," 28.0","  -2.0","*","  -4.0","*"," 0.00","H","999.9","001000"
"70104326623","2024-12-27","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -8.1","12"," -13.0","12","1006.6"," 9","999.9"," 0","  6.8","12"," 16.0","12"," 19.0","999.9","  -7.1"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70104326623","2024-12-28","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -13.8","24"," -19.3","24","1018.5","21","999.9"," 0","  8.9","24"," 10.9","24"," 15.9","999.9","  -6.0"," "," -23.1"," "," 0.00","H","999.9","001000"
"70104326623","2024-12-29","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -15.1","24"," -21.1","24","1027.1","24","999.9"," 0"," 10.0","24","  6.1","24","  8.0","999.9","  -8.0"," "," -23.1"," "," 0.00","I","999.9","000000"
"70104326623","2024-12-30","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -2.0","24","  -9.0","24","1023.9","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0","999.9","   6.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-12-31","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   5.5","24","  -0.0","24","1025.0","24","999.9"," 0"," 10.0","24","  8.0","24","  9.9","999.9","  10.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
