"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95670099999","2024-08-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.6","24","  42.7","24","1022.7","24","009.4","24","999.9"," 0","  9.7","24"," 25.1","999.9","  61.7","*","  39.2","*"," 0.01","G","999.9","000000"
"95670099999","2024-08-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.5","24","  44.0","24","1026.9","24","013.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  65.5","*","  38.5"," "," 0.00","G","999.9","000000"
"95670099999","2024-08-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  51.5","24","  40.6","24","1028.5","24","015.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  68.9","*","  38.7","*"," 0.00","I","999.9","000000"
"95670099999","2024-08-11","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  56.4","22","  41.6","22","1025.5","22","012.1","22","999.9"," 0","  8.4","22"," 13.0","999.9","  72.0","*","  37.6"," "," 0.00","I","999.9","000000"
"95670099999","2024-08-13","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  60.8","24","  41.9","24","1018.5","24","005.3","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  75.2","*","  48.0"," "," 0.00","I","999.9","000000"
"95670099999","2024-08-14","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  62.6","24","  46.5","24","1014.7","24","001.5","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  76.3","*","  48.7"," "," 0.01","G","999.9","010000"
"95670099999","2024-08-15","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  63.6","24","  46.9","24","1009.9","24","996.8","24","999.9"," 0"," 15.3","24"," 23.9","999.9","  78.3","*","  51.3"," "," 0.69","G","999.9","100000"
"95670099999","2024-08-16","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  54.4","24","  49.2","24","1013.0","24","999.9","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  62.1","*","  50.4","*"," 0.02","G","999.9","010000"
"95670099999","2024-08-17","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  51.4","24","  47.8","24","1017.3","24","004.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  59.0","*","  43.0","*"," 0.01","G","999.9","000000"
"95670099999","2024-08-18","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  51.7","24","  45.0","24","1017.3","24","004.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  63.9","*","  42.1","*"," 0.00","G","999.9","000000"
"95670099999","2024-08-19","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  56.4","24","  45.6","24","1011.0","24","997.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  62.6","*","  41.9"," "," 0.03","G","999.9","011000"
"95670099999","2024-08-20","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  57.0","23","  50.3","23","1015.1","23","001.9","23","999.9"," 0"," 11.2","23"," 26.0","999.9","  63.5","*","  48.4"," "," 0.00","G","999.9","000000"
"95670099999","2024-08-21","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.6","24","  50.6","24","1019.0","24","005.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  61.7","*","  50.0","*"," 0.13","G","999.9","010000"
"95670099999","2024-08-22","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  58.7","24","  49.4","24","1017.8","24","004.6","24","999.9"," 0","  7.5","24"," 22.0","999.9","  68.0","*","  49.6"," "," 0.00","G","999.9","000000"
"95670099999","2024-08-23","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  61.1","24","  47.5","24","1011.2","24","998.0","24","999.9"," 0"," 12.4","24"," 26.0","999.9","  75.6","*","  44.1","*"," 0.00","I","999.9","000000"
"95670099999","2024-08-24","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  66.4","24","  53.8","24","1010.0","24","996.9","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  76.1","*","  43.0"," "," 0.00","I","999.9","000000"
"95670099999","2024-08-25","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  58.0","24","  48.4","24","1016.2","24","003.0","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"95670099999","2024-08-26","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  51.9","24","  45.9","24","1020.2","24","007.0","24","999.9"," 0","  8.8","24"," 18.1","999.9","  63.0","*","  44.1","*"," 0.01","G","999.9","000000"
"95670099999","2024-08-27","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  63.5","24","  45.0","24","1012.4","24","999.2","24","999.9"," 0"," 16.4","24"," 27.0","999.9","  75.2","*","  43.9"," "," 0.00","G","999.9","000000"
"95670099999","2024-08-28","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  49.4","24","  41.5","24","1017.8","24","004.6","24","999.9"," 0","  9.3","24"," 16.9","999.9","  63.7","*","  37.4","*"," 0.00","I","999.9","000000"
"95670099999","2024-08-29","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  66.9","24","  47.4","24","1006.5","24","993.5","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  76.1","*","  56.3","*"," 0.00","I","999.9","000000"
"95670099999","2024-08-30","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  58.5","24","  46.0","24","1008.3","24","995.2","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"95670099999","2024-08-31","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.3","24","  44.1","24","1012.0","24","998.9","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  68.2","*","  45.0","*"," 0.00","I","999.9","000000"
"95670099999","2024-09-01","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  59.9","24","  42.5","24","1014.4","24","001.3","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  70.9","*","  43.7"," "," 0.03","G","999.9","010000"
"95670099999","2024-09-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  46.5","24","  36.4","24","1030.0","24","016.8","24","999.9"," 0","  8.4","24"," 21.0","999.9","  62.1","*","  31.3","*"," 0.00","G","999.9","000000"
"95670099999","2024-09-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  54.6","24","  33.9","24","1024.6","24","011.4","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  70.9","*","  30.6"," "," 0.00","I","999.9","000000"
"95670099999","2024-09-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  71.0","24","  24.6","24","1013.0","24","999.9","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  76.5","*","  60.8","*"," 0.00","I","999.9","000000"
"95670099999","2024-09-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  75.5","24","  38.8","24","1009.1","24","996.1","24","999.9"," 0"," 15.9","24"," 30.9","999.9","  86.0","*","  59.2"," "," 0.00","I","999.9","000000"
"95670099999","2024-09-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  51.6","24","  47.6","24","1022.3","24","009.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  63.5","*","  39.4","*"," 0.02","G","999.9","010000"
"95670099999","2024-09-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  51.6","24","  41.5","24","1025.8","24","012.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  65.5","*","  36.9","*"," 0.00","G","999.9","000000"
"95670099999","2024-09-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  58.2","24","  47.7","24","1023.4","24","010.2","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  67.3","*","  36.7"," "," 0.02","G","999.9","000000"
"95670099999","2024-09-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.5","24","  44.5","24","1023.2","24","010.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.2","*","  36.7","*"," 0.01","G","999.9","000000"
"95670099999","2024-09-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  56.3","24","  43.3","24","1022.1","24","008.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  72.9","*","  36.0"," "," 0.00","G","999.9","000000"
"95670099999","2024-09-11","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.8","24","  42.6","24","1029.9","24","016.6","24","999.9"," 0","  9.6","24"," 18.1","999.9","  64.6","*","  34.2","*"," 0.00","I","999.9","000000"
"95670099999","2024-09-12","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  47.6","24","  38.5","24","1033.2","24","019.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  64.4","*","  30.7","*"," 0.00","I","999.9","000000"
"95670099999","2024-09-13","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  52.8","18","  39.6","18","1031.6","18","018.3","18","999.9"," 0","  6.2","18"," 12.0","999.9","  64.6","*","  29.5"," "," 0.00","I","999.9","000000"
"95670099999","2024-09-14","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  49.5","24","  35.9","24","1032.4","24","019.1","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  63.9","*","  34.2","*"," 0.00","I","999.9","000000"
"95670099999","2024-09-15","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  49.1","24","  30.8","24","1034.7","24","021.4","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  63.5","*","  32.7"," "," 0.00","I","999.9","000000"
"95670099999","2024-09-16","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  45.7","24","  34.6","24","1032.4","24","019.1","24","999.9"," 0","  7.8","24"," 16.9","999.9","  64.4","*","  29.5","*"," 0.00","I","999.9","000000"
"95670099999","2024-09-17","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  49.9","24","  26.4","24","1023.5","24","010.3","24","999.9"," 0","  9.1","24"," 22.9","999.9","  69.3","*","  34.0","*"," 0.00","I","999.9","000000"
"95670099999","2024-09-18","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  53.8","24","  25.6","24","1015.3","24","002.2","24","999.9"," 0","  9.3","24"," 21.0","999.9","  77.9","*","  32.5"," "," 0.00","A","999.9","000000"
"95670099999","2024-09-19","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  54.0","24","  43.0","24","1017.1","24","004.1","24","999.9"," 0","  9.1","24"," 16.9","999.9","  62.8","*","  31.3"," "," 0.00","I","999.9","000000"
"95670099999","2024-09-20","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  56.2","24","  47.7","24","1015.5","24","002.4","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  64.4","*","  43.7"," "," 0.01","G","999.9","000000"
"95670099999","2024-09-21","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  53.1","24","  44.7","24","1017.6","24","004.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  67.5","*","  42.8","*"," 0.01","G","999.9","000000"
"95670099999","2024-09-22","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  52.9","24","  42.0","24","1019.6","24","006.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  68.0","*","  37.6","*"," 0.00","G","999.9","000000"
"95670099999","2024-09-23","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  61.4","24","  44.3","24","1016.6","24","003.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  74.7","*","  37.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-09-24","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  59.7","24","  50.7","24","1012.1","24","999.1","24","999.9"," 0","  6.0","24"," 20.0","999.9","  74.3","*","  51.4"," "," 0.06","G","999.9","000000"
"95670099999","2024-09-25","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.1","24","  42.2","24","1020.8","24","007.6","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  70.7","*","  36.5","*"," 0.01","G","999.9","010000"
"95670099999","2024-09-26","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  48.0","24","  32.5","24","1026.9","24","013.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  64.8","*","  31.6","*"," 0.00","G","999.9","000000"
"95670099999","2024-09-27","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  59.1","24","  30.0","24","1021.3","24","008.1","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  77.0","*","  30.9"," "," 0.00","I","999.9","000000"
"95670099999","2024-09-28","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  61.9","23","  48.5","23","1016.5","23","003.4","23","999.9"," 0"," 12.2","23"," 27.0","999.9","  76.1","*","  43.0"," "," 0.18","G","999.9","110000"
"95670099999","2024-09-29","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.8","24","  40.7","24","1024.1","24","010.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  65.7","*","  37.8","*"," 0.02","G","999.9","010000"
"95670099999","2024-09-30","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  53.5","24","  43.0","24","1026.1","24","012.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  68.4","*","  35.8"," "," 0.00","G","999.9","000000"
"95670099999","2024-10-01","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.7","24","  42.9","24","1026.4","24","013.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  70.9","*","  38.5"," "," 0.00","I","999.9","000000"
"95670099999","2024-10-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  63.3","24","  31.9","24","1021.3","24","008.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  80.1","*","  41.0"," "," 0.00","A","999.9","000000"
"95670099999","2024-10-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  65.8","24","  43.1","24","1011.5","24","998.6","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  81.7","*","  41.7"," "," 0.02","G","999.9","000000"
"95670099999","2024-10-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  59.1","24","  47.0","24","1011.6","24","998.7","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  72.9","*","  44.2"," "," 0.00","G","999.9","000000"
"95670099999","2024-10-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  61.5","24","  49.5","24","1013.8","24","000.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  68.4","*","  43.5"," "," 0.00","I","999.9","000000"
"95670099999","2024-10-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  59.8","24","  47.6","24","1018.0","24","005.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  77.2","*","  45.0","*"," 0.00","I","999.9","000000"
"95670099999","2024-10-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  59.1","24","  47.2","24","1022.6","24","009.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  79.9","*","  40.3","*"," 0.00","I","999.9","000000"
"95670099999","2024-10-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  54.8","24","  33.2","24","1024.2","24","011.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.5","*","  36.5","*"," 0.00","I","999.9","000000"
"95670099999","2024-10-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  68.8","24","  29.0","24","1018.6","24","005.6","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  84.6","*","  56.3","*"," 0.00","I","999.9","000000"
"95670099999","2024-10-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.2","24","  42.2","24","1025.6","24","012.6","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  69.3","*","  39.2","*"," 0.00","I","999.9","000000"
"95670099999","2024-10-11","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.6","24","  41.3","24","1027.2","24","014.1","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  72.5","*","  38.5"," "," 0.00","I","999.9","000000"
"95670099999","2024-10-12","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  68.0","24","  28.2","24","1020.4","24","007.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  80.1","*","  38.3"," "," 0.00","I","999.9","000000"
"95670099999","2024-10-13","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  69.4","24","  36.4","24","1015.0","24","002.0","24","999.9"," 0","  7.6","24"," 18.1","999.9","  86.2","*","  53.6","*"," 0.00","I","999.9","000000"
"95670099999","2024-10-14","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  73.9","24","  50.3","24","1012.7","24","999.8","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  92.3","*","  52.7"," "," 0.13","G","999.9","011000"
"95670099999","2024-10-15","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  69.0","24","  55.5","24","1011.7","24","998.8","24","999.9"," 0","  9.8","24"," 20.0","999.9","  83.3","*","  58.1","*"," 0.18","G","999.9","010100"
"95670099999","2024-10-16","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  74.1","24","  57.1","24","1007.2","24","994.4","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  90.0","*","  55.9"," "," 0.01","G","999.9","010000"
"95670099999","2024-10-17","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  68.2","24","  59.8","24","1004.0","24","991.2","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  85.1","*","  59.5"," "," 1.74","G","999.9","110100"
"95670099999","2024-10-18","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.6","24","  49.2","24","1016.2","24","003.2","24","999.9"," 0","  8.9","24"," 16.9","999.9","  68.4","*","  43.2","*"," 0.01","G","999.9","100000"
"95670099999","2024-10-19","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  59.6","24","  47.1","24","1021.7","24","008.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  74.3","*","  42.6"," "," 0.00","G","999.9","000000"
"95670099999","2024-10-20","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  65.4","24","  46.8","24","1019.6","24","006.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  83.5","*","  44.1"," "," 0.00","I","999.9","000000"
"95670099999","2024-10-21","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  73.2","24","  42.0","24","1013.5","24","000.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  90.0","*","  51.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-10-22","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  61.2","24","  54.7","24","1015.7","24","002.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  70.2","*","  54.9","*"," 0.02","G","999.9","000000"
"95670099999","2024-10-23","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  60.1","24","  41.8","24","1017.8","24","004.8","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  74.3","*","  45.0","*"," 0.01","G","999.9","010000"
"95670099999","2024-10-24","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.4","24","  39.4","24","1021.9","24","008.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"95670099999","2024-10-25","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  60.7","24","  38.0","24","1019.0","24","006.0","24","999.9"," 0","  7.6","24"," 18.1","999.9","  75.2","*","  38.1"," "," 0.00","I","999.9","000000"
"95670099999","2024-10-26","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  68.0","23","  33.9","23","1014.5","23","001.6","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  83.5","*","  45.3"," "," 0.00","I","999.9","000000"
"95670099999","2024-10-27","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  63.1","24","  45.8","24","1020.9","24","007.8","24","999.9"," 0","  9.4","24"," 20.0","999.9","  85.1","*","  45.0","*"," 0.00","I","999.9","000000"
"95670099999","2024-10-28","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  60.2","24","  45.3","24","1025.7","24","012.6","24","999.9"," 0","  9.5","24"," 16.9","999.9","  75.4","*","  43.7","*"," 0.00","I","999.9","000000"
"95670099999","2024-10-29","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  65.9","24","  41.8","24","1022.3","24","009.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  85.5","*","  42.3"," "," 0.00","I","999.9","000000"
"95670099999","2024-10-30","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  70.2","24","  43.6","24","1015.9","24","003.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  89.6","*","  46.4"," "," 0.02","G","999.9","011000"
"95670099999","2024-10-31","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  62.3","24","  47.7","24","1017.4","24","004.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  79.0","*","  45.9","*"," 0.01","G","999.9","000000"
"95670099999","2024-11-01","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  63.0","24","  38.5","24","1017.2","24","004.4","24","999.9"," 0","  9.8","24"," 20.0","999.9","  76.3","*","  45.5"," "," 0.00","G","999.9","000000"
"95670099999","2024-11-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  77.5","24","  39.7","24","1009.2","24","996.5","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  93.2","*","  48.9"," "," 0.00","I","999.9","000000"
"95670099999","2024-11-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  64.6","24","  43.9","24","1014.5","24","001.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  81.0","*","  50.4","*"," 0.00","I","999.9","000000"
"95670099999","2024-11-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  65.1","22","  44.4","22","1015.1","22","002.3","22","999.9"," 0","  6.9","22"," 14.0","999.9","  78.3","*","  50.4"," ","99.99"," ","999.9","011000"
"95670099999","2024-11-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  77.3","24","  48.6","24","1007.3","24","994.6","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  91.8","*","  51.1"," "," 0.03","G","999.9","111000"
"95670099999","2024-11-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  65.0","24","  47.1","24","1011.9","24","999.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  82.4","*","  49.5","*"," 0.00","G","999.9","000000"
"95670099999","2024-11-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  61.4","24","  43.4","24","1014.4","24","001.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"95670099999","2024-11-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  60.8","24","  40.3","24","1018.1","24","005.3","24","999.9"," 0","  8.1","24"," 16.9","999.9","  72.9","*","  46.0"," "," 0.01","G","999.9","000000"
"95670099999","2024-11-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  61.8","24","  44.9","24","1019.9","24","007.0","24","999.9"," 0","  8.3","24"," 18.1","999.9","  73.4","*","  47.7","*"," 0.00","G","999.9","000000"
"95670099999","2024-11-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  70.9","24","  48.4","24","1017.2","24","004.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  85.1","*","  47.1"," "," 0.00","I","999.9","000000"
"95670099999","2024-11-11","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  70.1","24","  54.8","24","1012.8","24","000.0","24","999.9"," 0","  9.1","24"," 21.0","999.9","  86.4","*","  56.8"," "," 0.20","G","999.9","010100"
"95670099999","2024-11-12","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  67.3","24","  51.4","24","1014.3","24","001.5","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  81.5","*","  54.5","*"," 0.00","G","999.9","000000"
"95670099999","2024-11-13","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  60.7","24","  46.3","24","1019.4","24","006.5","24","999.9"," 0","  9.0","24"," 16.9","999.9","  75.4","*","  43.7","*"," 0.00","I","999.9","000000"
"95670099999","2024-11-14","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  59.6","24","  41.8","24","1019.4","24","006.6","24","999.9"," 0","  7.9","24"," 16.9","999.9","  73.4","*","  43.0"," "," 0.00","I","999.9","000000"
"95670099999","2024-11-15","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  74.5","24","  33.3","24","1012.0","24","999.3","24","999.9"," 0","  9.1","24"," 25.1","999.9","  88.2","*","  44.8"," "," 0.00","I","999.9","000000"
"95670099999","2024-11-16","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  74.8","24","  40.1","24","1008.2","24","995.5","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  97.7","*","  55.4","*"," 0.04","G","999.9","100000"
"95670099999","2024-11-17","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  60.0","22","  42.4","22","1018.1","22","005.3","22","999.9"," 0"," 11.7","22"," 19.0","999.9","  71.6","*","  48.4","*"," 0.00","G","999.9","000000"
"95670099999","2024-11-22","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  85.1","24","  46.5","24","1012.8","24","000.0","24","999.9"," 0","  9.1","24"," 18.1","999.9","  98.6","*","  64.8"," "," 0.00","I","999.9","000000"
"95670099999","2024-11-23","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  71.9","24","  60.8","24","1016.1","24","003.3","24","999.9"," 0","  7.5","24"," 15.9","999.9","  84.4","*","  64.4","*"," 0.04","G","999.9","000000"
"95670099999","2024-11-24","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  68.9","24","  62.6","24","1014.0","24","001.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  76.5","*","  63.9","*"," 0.01","G","999.9","000000"
"95670099999","2024-11-25","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  73.5","24","  59.8","24","1007.6","24","994.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  85.5","*","  61.9","*"," 0.00","G","999.9","000000"
"95670099999","2024-11-26","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  73.3","23","  54.1","23","1003.9","23","991.2","23","999.9"," 0"," 12.8","23"," 27.0","999.9","  90.0","*","  58.1","*"," 0.00","I","999.9","000000"
"95670099999","2024-11-27","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  62.8","24","  53.4","24","1011.3","24","998.5","24","999.9"," 0"," 14.0","24"," 25.1","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"95670099999","2024-11-28","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  62.5","24","  53.7","24","1016.2","24","003.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  72.9","*","  51.1","*"," 0.00","I","999.9","000000"
