"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71506099999","2024-08-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  73.3","23","  46.3","23","1015.2","19","929.2"," 8","999.9"," 0","  7.1","23"," 17.1"," 20.0","  83.7","*","  61.9","*"," 0.00","C","999.9","000000"
"71506099999","2024-08-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  75.2","24","  45.9","24","1013.7","24","928.2"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.9","  84.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"71506099999","2024-08-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  69.5","24","  49.7","24","1008.1","24","922.9"," 8","999.9"," 0","  7.2","24"," 15.9"," 23.9","  84.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"71506099999","2024-08-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  53.7","24","  51.6","24","1008.9","24","922.2"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","  72.1"," ","  49.3"," "," 0.76","G","999.9","000000"
"71506099999","2024-08-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  51.0","21","  44.4","21","1006.0","21","919.7"," 7","999.9"," 0","  6.2","21"," 12.0","999.9","  58.3"," ","  46.4"," "," 0.23","G","999.9","000000"
"71506099999","2024-08-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  46.9","24","  43.4","24","1016.4","24","928.0"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  54.0","*","  41.9","*"," 0.30","G","999.9","000000"
"71506099999","2024-08-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  48.6","24","  37.7","24","1019.0","24","930.7"," 8","999.9"," 0","  6.9","24"," 14.0"," 20.0","  57.4"," ","  40.1"," "," 0.01","G","999.9","000000"
"71506099999","2024-08-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  50.1","24","  38.0","24","1020.2","24","932.0"," 8","999.9"," 0","  7.4","24"," 14.0"," 19.0","  59.7","*","  41.2","*"," 0.00","G","999.9","000000"
"71506099999","2024-08-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  56.4","23","  37.5","23","1012.1","23","925.3"," 8","999.9"," 0","  9.7","23"," 20.0"," 27.0","  67.8","*","  48.6","*"," 0.00","I","999.9","000000"
"71506099999","2024-08-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  51.4","24","  44.7","24","1011.7","24","924.2"," 8","999.9"," 0"," 12.3","24"," 19.0"," 23.9","  70.9"," ","  43.7"," "," 0.20","G","999.9","000000"
"71506099999","2024-08-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  58.1","24","  45.5","24","1013.9","24","927.0"," 8","999.9"," 0","  8.2","24"," 16.9"," 22.0","  75.4","*","  49.1","*"," 0.01","G","999.9","000000"
"71506099999","2024-08-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  60.8","24","  49.0","24","1001.4","24","916.2"," 8","999.9"," 0"," 11.1","24"," 21.0"," 23.9","  76.3","*","  50.0","*"," 0.01","G","999.9","000000"
"71506099999","2024-08-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  42.7","20","  38.4","20","1012.1","20","922.7"," 8","999.9"," 0","  9.6","20"," 20.0","999.9","  51.8","*","  39.4","*"," 0.05","G","999.9","000000"
"71506099999","2024-08-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  41.4","24","  35.3","24","1019.8","24","931.0"," 8","999.9"," 0","  5.5","24"," 14.0"," 16.9","  49.5","*","  35.1","*"," 0.04","G","999.9","000000"
"71506099999","2024-08-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  45.6","24","  38.1","24","1008.3","24","921.0"," 8","999.9"," 0"," 12.1","24"," 22.0"," 28.0","  51.3","*","  41.9","*"," 0.01","G","999.9","000000"
"71506099999","2024-08-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  41.9","24","  39.2","24","1006.3","24","918.6"," 8","999.9"," 0"," 12.0","24"," 22.0"," 29.9","  51.1","*","  36.5","*"," 0.24","G","999.9","000000"
"71506099999","2024-08-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  43.3","22","  37.7","22","1007.8","22","920.0"," 8","999.9"," 0","  4.0","22","  8.9","999.9","  53.1","*","  36.9","*"," 0.09","G","999.9","000000"
"71506099999","2024-08-25","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  46.6","24","  39.4","24","1009.4","24","921.6"," 8","999.9"," 0"," 14.0","24"," 20.0"," 26.0","  54.0"," ","  36.5"," "," 0.02","G","999.9","000000"
"71506099999","2024-08-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  41.6","24","  37.1","24","1014.2","24","925.9"," 8","999.9"," 0"," 15.0","24"," 29.9"," 33.0","  48.2"," ","  35.4"," "," 0.01","G","999.9","000000"
"71506099999","2024-08-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  45.6","24","  40.6","24","1011.3","24","923.6"," 8","999.9"," 0","  4.7","24"," 13.0"," 19.0","  59.0","*","  39.4","*"," 0.00","G","999.9","000000"
"71506099999","2024-08-28","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  49.8","24","  44.1","23","1004.7","24","917.9"," 8","999.9"," 0","  9.1","24"," 16.9"," 22.0","  60.1"," ","  39.4"," "," 0.15","G","999.9","000000"
"71506099999","2024-08-29","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  46.6","24","  44.6","23","1007.6","24","920.1"," 8","999.9"," 0","  6.4","24"," 14.4","999.9","  55.0"," ","  41.7"," "," 0.09","G","999.9","000000"
"71506099999","2024-08-30","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  38.4","24","  35.7","24","1011.9","24","923.5"," 8","999.9"," 0"," 13.0","24"," 20.4"," 26.0","  50.9","*","  31.1","*"," 0.72","G","999.9","000000"
"71506099999","2024-08-31","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  36.9","23","  35.1","21","1014.8","23","925.9"," 7","999.9"," 0","  3.5","23","  9.1","999.9","  46.6","*","  31.5","*"," 0.00","G","999.9","000000"
"71506099999","2024-09-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  35.9","24","  33.8","24","1011.3","24","922.6"," 8","999.9"," 0"," 19.4","24"," 26.0"," 33.0","  43.7","*","  32.9","*"," 0.05","G","999.9","000000"
"71506099999","2024-09-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  32.3","24","  26.0","24","1018.1","24","928.2"," 8","999.9"," 0"," 12.3","24"," 23.3"," 34.0","  41.0","*","  29.7","*"," 0.09","G","999.9","000000"
"71506099999","2024-09-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  36.9","24","  30.5","24","1015.8","24","926.8"," 8","999.9"," 0","  7.9","24"," 23.9"," 31.9","  49.3","*","  27.9","*"," 0.00","G","999.9","000000"
"71506099999","2024-09-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  48.5","24","  34.2","24","1017.1","24","928.7"," 8","999.9"," 0"," 12.7","24"," 22.9"," 29.9","  59.4","*","  39.6","*"," 0.00","I","999.9","000000"
"71506099999","2024-09-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  52.8","24","  35.9","24","1007.5","24","921.1"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  61.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"71506099999","2024-09-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  51.4","24","  41.4","24","1003.2","24","916.5"," 8","999.9"," 0","  6.2","24"," 12.0"," 16.9","  61.9","*","  46.0","*"," 0.01","G","999.9","000000"
"71506099999","2024-09-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  49.1","24","  40.6","24","1008.1","24","920.8"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  62.6"," ","  41.2"," "," 0.01","G","999.9","000000"
"71506099999","2024-09-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  45.7","24","  43.1","24","1011.2","24","923.4"," 8","999.9"," 0","  6.7","24"," 15.0","999.9","  53.6"," ","  41.2"," "," 0.41","G","999.9","000000"
"71506099999","2024-09-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  41.6","23","  36.9","22","1011.7","23","923.4"," 8","999.9"," 0","  4.4","23"," 11.1","999.9","  52.7"," ","  36.1"," "," 0.06","G","999.9","000000"
"71506099999","2024-09-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  43.1","24","  39.0","24","1013.8","24","925.5"," 8","999.9"," 0","  4.5","24","  8.9"," 15.0","  52.0","*","  37.8","*"," 0.05","G","999.9","000000"
"71506099999","2024-09-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  45.4","24","  34.9","24","1009.5","24","922.0"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  53.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"71506099999","2024-09-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  43.2","24","  39.9","24","1006.7","24","919.3"," 8","999.9"," 0","  5.5","24"," 21.0"," 24.9","  52.9"," ","  37.4"," "," 0.24","G","999.9","000000"
"71506099999","2024-09-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  43.2","16","  39.9","16","1004.2","16","916.7"," 5","999.9"," 0"," 24.1","16"," 28.4"," 34.0","  47.8"," ","  37.4"," "," 0.07","G","999.9","000000"
"71506099999","2024-09-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  42.8","22","  39.6","22","1010.2","22","922.2"," 7","999.9"," 0","  8.8","22"," 21.4"," 27.0","  49.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71506099999","2024-09-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  45.5","24","  37.8","24","1001.1","24","914.6"," 8","999.9"," 0","  8.3","24"," 15.9"," 21.0","  53.2","*","  39.6","*"," 0.01","G","999.9","000000"
"71506099999","2024-09-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  41.6","24","  39.0","23"," 995.7","24","908.8"," 8","999.9"," 0"," 12.0","24"," 15.9"," 21.0","  54.3"," ","  37.6"," "," 0.20","G","999.9","000000"
"71506099999","2024-09-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  39.8","24","  34.4","24","1004.6","23","916.4"," 8","999.9"," 0","  8.6","24"," 16.9"," 18.1","  50.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"71506099999","2024-09-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  39.5","24","  31.4","24","1002.7","24","915.1"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  45.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"71506099999","2024-09-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  38.0","24","  35.0","24","1007.2","24","918.7"," 8","999.9"," 0","  8.3","24"," 15.9"," 21.0","  46.4"," ","  34.5"," "," 0.11","G","999.9","000000"
"71506099999","2024-09-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  36.5","24","  33.5","24","1015.8","24","926.6"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  42.1","*","  33.4","*"," 0.02","G","999.9","000000"
"71506099999","2024-09-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  35.4","24","  31.6","24","1012.0","24","923.5"," 8","999.9"," 0"," 16.4","24"," 26.0"," 31.9","  43.0","*","  31.1","*"," 0.01","G","999.9","000000"
"71506099999","2024-09-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  33.6","24","  29.8","24","1007.9","24","919.2"," 8","999.9"," 0"," 15.8","24"," 29.9"," 35.9","  39.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71506099999","2024-09-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  31.4","24","  29.1","23","1001.1","24","913.5"," 8","999.9"," 0"," 22.4","24"," 36.9"," 42.9","  39.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-09-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  33.6","23","  32.1","23"," 997.3","23","909.2"," 8","999.9"," 0","  6.2","23"," 34.4"," 41.0","  36.7","*","  31.8","*"," 0.00","I","999.9","000000"
"71506099999","2024-09-25","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  31.0","24","  27.9","24","1001.4","24","913.0"," 8","999.9"," 0"," 20.7","24"," 28.0"," 33.0","  36.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"71506099999","2024-09-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  29.8","24","  27.9","23","1004.4","24","915.6"," 8","999.9"," 0","  3.7","24"," 13.2"," 18.1","  34.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"71506099999","2024-09-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  29.9","24","  29.3","23","1006.9","24","917.8"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  32.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"71506099999","2024-09-28","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  31.5","23","  30.5","22","1011.5","23","922.1"," 8","999.9"," 0","  8.4","23"," 13.0","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71506099999","2024-09-29","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  30.1","23","  28.4","21","1014.7","23","925.1"," 7","999.9"," 0","  9.3","23"," 13.0"," 15.9","  35.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"71506099999","2024-09-30","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  32.3","23","  26.1","23","1022.5","23","932.0"," 7","999.9"," 0","  4.1","23","  7.0","999.9","  36.7","*","  28.8","*"," 0.00","I","999.9","000000"
"71506099999","2024-10-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  28.2","24","  24.5","24","1019.6","24","929.7"," 8","999.9"," 0"," 13.6","24"," 29.9"," 38.9","  37.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  23.2","24","  20.2","23","1018.2","24","927.9"," 8","999.9"," 0","  1.9","24","  5.4","999.9","  34.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  31.2","24","  20.9","24","1013.0","24","923.5"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  40.5","*","  25.3","*"," 0.00","I","999.9","000000"
"71506099999","2024-10-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  33.9","24","  22.8","24","1005.8","24","917.7"," 8","999.9"," 0","  6.3","24"," 13.0","999.9","  41.5","*","  28.6","*"," 0.00","I","999.9","000000"
"71506099999","2024-10-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  36.1","24","  22.2","24"," 996.6","24","909.4"," 8","999.9"," 0"," 18.4","24"," 22.0","999.9","  42.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  36.6","24","  25.5","24"," 999.7","24","911.8"," 8","999.9"," 0","  3.4","24"," 14.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71506099999","2024-10-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  37.5","24","  25.6","24"," 996.9","24","909.8"," 8","999.9"," 0"," 12.6","24"," 22.9","999.9","  46.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  28.2","24","  26.3","23","1002.6","24","913.8"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  38.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  26.0","24","  22.9","24","1009.9","24","920.1"," 8","999.9"," 0","  2.6","24","  9.9"," 18.1","  31.6","*","  21.6","*"," 0.00","I","999.9","000000"
"71506099999","2024-10-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  25.1","24","  22.4","23","1012.8","24","922.8"," 8","999.9"," 0","  4.1","24"," 13.0"," 21.0","  32.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  28.7","24","  24.3","23","1014.6","23","924.6"," 7","999.9"," 0","  4.2","24"," 12.0"," 16.9","  36.0","*","  24.6","*"," 0.00","I","999.9","000000"
"71506099999","2024-10-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  25.7","24","  21.0","24","1009.6","24","921.2"," 8","999.9"," 0"," 18.9","24"," 43.9"," 49.9","  36.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  30.7","23","  26.0","23"," 992.3","23","904.4"," 8","999.9"," 0"," 11.6","23"," 40.0"," 48.0","  40.5","*","  22.5","*"," 0.00","I","999.9","000000"
"71506099999","2024-10-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  28.8","24","  25.0","24","1000.2","24","911.5"," 8","999.9"," 0"," 13.7","24"," 28.0"," 40.0","  40.5","*","  23.5","*"," 0.00","I","999.9","000000"
"71506099999","2024-10-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  21.5","23","  18.6","23","1010.6","23","920.3"," 8","999.9"," 0"," 13.5","23"," 23.9"," 30.9","  23.5","*","  19.6","*"," 0.00","I","999.9","000000"
"71506099999","2024-10-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  21.4","24","  20.0","24","1006.1","24","916.8"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  23.0","*","  19.9","*"," 0.00","I","999.9","000000"
"71506099999","2024-10-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  16.6","24","  14.6","24","1008.8","24","918.0"," 8","999.9"," 0","  5.8","24"," 16.9"," 22.9","  22.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  12.4","24","  10.1","24","1014.7","24","923.3"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  14.7","*","   9.5","*"," 0.00","I","999.9","000000"
"71506099999","2024-10-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   6.2","24","   2.8","24","1016.2","24","924.0"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  14.4"," ","   2.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   3.6","24","  -0.1","24","1021.3","24","928.1"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  13.1"," ","  -0.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  17.4","24","  15.2","23","1014.7","24","923.9"," 8","999.9"," 0","  7.8","24"," 21.0"," 27.0","  30.2","*","   6.6","*"," 0.00","I","999.9","000000"
"71506099999","2024-10-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  29.7","24","  27.5","22"," 998.6","24","910.3"," 8","999.9"," 0"," 15.9","24"," 22.9"," 29.9","  33.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  24.1","23","  21.3","22"," 998.1","23","909.2"," 8","999.9"," 0"," 18.8","23"," 23.1"," 30.9","  31.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  17.7","24","  14.9","24","1007.4","24","917.0"," 8","999.9"," 0","  8.0","24"," 20.0"," 24.9","  26.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-25","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  10.6","24","   5.1","24","1016.2","24","924.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  18.9"," ","   4.6"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  12.8","23","   4.5","23","1016.8","23","926.0"," 7","999.9"," 0","  9.2","23"," 24.9"," 33.0","  16.9"," ","   4.6"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  12.3","24","   7.6","24","1011.9","24","920.5"," 8","999.9"," 0"," 20.1","24"," 30.5"," 36.9","  16.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-28","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  11.2","24","   7.7","24","1016.1","24","924.6"," 8","999.9"," 0","  7.4","24"," 26.0"," 34.0","  13.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-29","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   9.4","24","   6.3","24","1010.8","24","919.3"," 8","999.9"," 0"," 25.3","24"," 30.9"," 34.0","  13.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-30","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   7.4","24","   3.4","24","1018.4","24","926.0"," 8","999.9"," 0"," 25.6","24"," 41.2"," 47.0","  11.1"," ","   5.2"," "," 0.00","I","999.9","000000"
"71506099999","2024-10-31","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   7.4","24","   3.4","24","1017.0","24","924.8"," 8","999.9"," 0"," 13.5","24"," 37.3"," 43.9","  11.3","*","   5.2","*"," 0.00","I","999.9","000000"
"71506099999","2024-11-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   8.1","24","   4.5","24","1015.4","24","923.7"," 8","999.9"," 0"," 31.6","24"," 36.9"," 45.8","  11.3","*","   6.4","*"," 0.00","I","999.9","000000"
"71506099999","2024-11-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   7.6","23","   2.5","23","1005.1","23","914.4"," 8","999.9"," 0"," 27.4","23"," 43.9"," 52.8","  13.1","*","   4.3","*"," 0.00","I","999.9","000000"
"71506099999","2024-11-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  11.0","24","   7.3","24","1004.5","24","913.9"," 8","999.9"," 0","  6.8","24"," 28.0"," 36.9","  13.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  10.8","22","   7.6","22","1005.3","22","914.2"," 7","999.9"," 0","  0.5","22","  5.2","999.9","  14.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  11.2","24","   8.2","24","1011.7","24","920.8"," 8","999.9"," 0"," 15.2","24"," 38.9"," 43.9","  16.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  11.6","24","   8.1","24"," 998.3","24","908.3"," 8","999.9"," 0"," 17.1","24"," 41.0"," 42.9","  16.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  13.1","24","   9.9","24","1005.3","24","914.7"," 8","999.9"," 0","  5.2","24"," 35.9","999.9","  16.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  10.5","24","   7.2","24","1003.2","24","912.4"," 8","999.9"," 0"," 28.8","24"," 36.9"," 41.0","  13.1","*","   6.8","*"," 0.00","I","999.9","000000"
"71506099999","2024-11-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   3.2","24","  -0.8","24","1010.7","24","918.8"," 8","999.9"," 0","  4.0","24"," 12.0"," 16.9","  12.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   2.6","24","  -1.7","24","1013.6","24","921.0"," 8","999.9"," 0"," 16.8","24"," 26.0"," 35.9","   5.2"," ","  -1.3"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   2.0","24","  -2.5","24","1011.5","24","919.4"," 8","999.9"," 0","  9.5","24"," 22.9"," 31.9","   6.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   0.8","24","  -3.3","24","1010.6","24","918.0"," 8","999.9"," 0","  8.4","24"," 21.0"," 27.0","   5.9"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -1.7","24","  -6.8","24","1016.2","24","922.9"," 8","999.9"," 0","  5.1","24"," 12.4"," 22.9","   3.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -4.3","24","  -9.0","24","1016.9","24","923.5"," 8","999.9"," 0","  4.0","24"," 12.0"," 20.0","   0.3","*","  -6.2","*"," 0.00","I","999.9","000000"
"71506099999","2024-11-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -4.3","24","  -8.4","24","1005.4","24","913.5"," 8","999.9"," 0","  2.1","24","  5.1"," 15.9","   1.4"," ","  -7.4"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -1.5","24","  -5.6","24"," 998.2","24","906.4"," 8","999.9"," 0","  5.8","24"," 22.0"," 30.9","   4.3"," ","  -7.4"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -2.1","22","  -7.2","22","1005.5","22","913.4"," 8","999.9"," 0"," 12.5","22"," 29.1"," 33.0","   1.8","*","  -7.1","*"," 0.00","I","999.9","000000"
"71506099999","2024-11-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   8.2","24","   4.1","24","1037.1","24","943.0"," 8","999.9"," 0"," 19.7","24"," 27.0"," 34.0","  15.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   3.9","24","   0.3","24","1031.3","24","938.0"," 8","999.9"," 0","  0.3","24","  1.9","999.9","   7.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"71506099999","2024-11-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   6.7","24","   3.7","24","1019.3","24","926.9"," 8","999.9"," 0","  0.0","24","999.9","999.9","  12.4","*","  -0.0","*"," 0.00","I","999.9","000000"
"71506099999","2024-11-25","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  13.7","24","  11.2","24","1007.9","24","917.2"," 8","999.9"," 0","  6.4","24"," 27.0"," 31.9","  17.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -4.4","24","  -9.8","24","1025.7","24","930.0"," 7","999.9"," 0"," 11.2","24"," 28.4"," 42.0","   2.3","*"," -11.0","*"," 0.00","I","999.9","000000"
