"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541614864","2024-07-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  71.7","24","  63.9","24","9999.9"," 0","975.1","24","  9.6","24","  3.9","24","  8.9","999.9","  84.0"," ","  63.7"," "," 0.33","G","999.9","010000"
"72541614864","2024-07-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  69.9","24","  61.4","24","9999.9"," 0","981.2","24","  9.7","24","  2.3","24"," 11.1"," 15.0","  83.3"," ","  58.6"," "," 0.01","G","999.9","010000"
"72541614864","2024-07-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  70.9","24","  60.9","24","9999.9"," 0","984.2","24","  9.5","24","  1.6","24","  8.9","999.9","  85.6"," ","  58.6"," "," 0.17","G","999.9","010000"
"72541614864","2024-07-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  73.1","24","  59.4","24","9999.9"," 0","985.2","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  85.5","*","  59.2","*"," 0.00","G","999.9","000000"
"72541614864","2024-07-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  76.2","24","  65.6","24","9999.9"," 0","979.1","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  85.8"," ","  58.6"," ","99.99"," ","999.9","010000"
"72541614864","2024-07-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  76.3","24","  67.7","24","9999.9"," 0","975.0","24","  9.7","24","  4.2","24"," 12.0"," 17.1","  86.4"," ","  68.0"," "," 1.22","G","999.9","010000"
"72541614864","2024-07-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  75.5","24","  65.5","24","9999.9"," 0","971.7","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  86.4"," ","  68.0"," "," 0.01","G","999.9","010000"
"72541614864","2024-07-17","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  68.7","24","  57.4","24","9999.9"," 0","976.8","24","  9.9","24","  5.1","24"," 17.1"," 26.0","  81.5"," ","  61.2"," "," 0.00","G","999.9","010000"
"72541614864","2024-07-18","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  65.9","20","  49.8","20","9999.9"," 0","984.6","19"," 10.0","20","  4.7","20","  9.9"," 15.9","  76.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72541614864","2024-07-19","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  65.3","24","  51.5","24","9999.9"," 0","985.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  80.1","*","  50.4","*"," 0.00","G","999.9","000000"
"72541614864","2024-07-20","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  68.3","24","  54.8","24","9999.9"," 0","983.7","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  83.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"72541614864","2024-07-21","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  70.0","24","  59.5","24","9999.9"," 0","983.5","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  83.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72541614864","2024-07-22","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  72.0","24","  61.8","24","9999.9"," 0","981.9","24","  8.6","24","  2.7","24","  8.9"," 15.0","  84.2"," ","  58.3"," "," 0.00","I","999.9","100000"
"72541614864","2024-07-23","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  67.5","24","  58.5","24","9999.9"," 0","980.2","24","  9.5","24","  2.1","24"," 15.0"," 24.1","  84.2"," ","  53.8"," "," 0.45","A","999.9","010000"
"72541614864","2024-07-24","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  68.7","24","  61.6","24","9999.9"," 0","982.0","24","  9.3","24","  7.0","24"," 13.0"," 18.1","  81.3"," ","  53.8"," "," 0.03","A","999.9","010000"
"72541614864","2024-07-25","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  65.9","24","  53.7","24","9999.9"," 0","987.1","24"," 10.0","24","  3.3","24","  9.9","999.9","  77.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72541614864","2024-07-26","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  67.1","24","  52.9","24","9999.9"," 0","987.7","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72541614864","2024-07-27","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  69.2","24","  55.9","24","9999.9"," 0","985.1","24","  9.9","24","  3.5","24"," 11.1"," 20.0","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72541614864","2024-07-28","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  70.4","24","  58.6","24","9999.9"," 0","982.3","24","  9.9","24","  2.6","24","  9.9"," 17.1","  84.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72541614864","2024-07-29","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  76.8","24","  68.8","24","9999.9"," 0","977.0","24","  8.8","24","  4.5","24"," 12.0"," 19.0","  84.6","*","  70.9","*","99.99"," ","999.9","010000"
"72541614864","2024-07-30","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  75.7","24","  66.6","24","9999.9"," 0","973.8","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  87.1"," ","  68.9"," ","99.99"," ","999.9","010000"
"72541614864","2024-07-31","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  77.3","24","  66.7","24","9999.9"," 0","976.1","23","  8.0","24","  4.4","24"," 11.1"," 18.1","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"72541614864","2024-08-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  75.4","24","  66.8","24","9999.9"," 0","978.9","20","  8.0","24","  1.5","24","  7.0","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","100000"
"72541614864","2024-08-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  77.3","24","  67.7","24","9999.9"," 0","977.4","24","  8.6","24","  2.1","24","  7.0"," 18.1","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"72541614864","2024-08-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  76.0","24","  59.7","24","9999.9"," 0","978.2","24","  9.9","24","  4.1","24","  9.9"," 21.0","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-08-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  72.0","24","  57.1","24","9999.9"," 0","979.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  87.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72541614864","2024-08-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  71.4","24","  64.5","24","9999.9"," 0","980.5","24","  9.7","24","  3.5","24","  9.9"," 18.1","  87.6"," ","  59.9"," "," 0.24","G","999.9","010000"
"72541614864","2024-08-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  65.1","24","  56.4","24","9999.9"," 0","981.3","24","  9.4","24","  6.0","24"," 15.9"," 20.0","  77.4"," ","  58.1"," "," 0.47","G","999.9","010000"
"72541614864","2024-08-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  65.3","24","  53.2","24","9999.9"," 0","982.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  77.5"," ","  51.4"," "," 0.48","G","999.9","000000"
"72541614864","2024-08-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  67.5","24","  55.2","24","9999.9"," 0","978.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"72541614864","2024-08-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  66.8","24","  54.5","24","9999.9"," 0","977.1","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72541614864","2024-08-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  60.5","24","  51.7","24","9999.9"," 0","979.5","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  73.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72541614864","2024-08-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  64.9","24","  53.7","24","9999.9"," 0","980.9","24"," 10.0","24","  6.3","24"," 15.0"," 25.1","  74.5","*","  57.7","*"," 0.12","G","999.9","010000"
"72541614864","2024-08-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  65.4","24","  53.4","24","9999.9"," 0","982.7","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  80.1","*","  52.3","*"," 0.00","G","999.9","000000"
"72541614864","2024-08-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  68.6","24","  54.7","24","9999.9"," 0","984.2","24"," 10.0","24","  1.2","24","  9.9","999.9","  81.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-08-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  69.6","24","  57.2","24","9999.9"," 0","985.5","24","  9.8","24","  1.3","24","  9.9","999.9","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72541614864","2024-08-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  67.9","24","  60.4","24","9999.9"," 0","982.9","24","  9.9","24","  3.6","24"," 14.0"," 21.0","  87.1"," ","  55.2"," "," 0.03","G","999.9","010000"
"72541614864","2024-08-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  67.7","24","  65.7","24","9999.9"," 0","976.0","24","  7.6","24","  7.2","24"," 11.1"," 15.0","  79.7"," ","  55.2"," "," 0.25","G","999.9","010000"
"72541614864","2024-08-17","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  69.8","24","  67.0","24","9999.9"," 0","971.3","24","  8.8","24","  5.8","24"," 12.0"," 22.9","  79.7"," ","  64.8"," "," 0.70","G","999.9","010000"
"72541614864","2024-08-18","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  68.8","24","  65.4","24","9999.9"," 0","974.6","24","  9.8","24","  8.0","24"," 13.0"," 25.1","  79.7"," ","  66.2"," "," 0.28","G","999.9","010000"
"72541614864","2024-08-19","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  63.4","24","  55.5","24","9999.9"," 0","982.2","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"72541614864","2024-08-20","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  58.6","24","  48.4","24","9999.9"," 0","987.7","24"," 10.0","24","  2.1","24","  9.9"," 18.1","  68.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72541614864","2024-08-21","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  58.2","24","  48.0","24","9999.9"," 0","989.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  72.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72541614864","2024-08-22","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  60.3","24","  50.3","24","9999.9"," 0","988.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  75.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72541614864","2024-08-23","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  61.0","24","  54.0","24","9999.9"," 0","988.2","24","  9.9","24","  3.5","24"," 11.1"," 15.9","  76.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72541614864","2024-08-24","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  65.4","24","  57.4","24","9999.9"," 0","986.9","24","  9.7","24","  1.8","24","  8.9","999.9","  80.8","*","  50.5","*"," 0.00","I","999.9","000000"
"72541614864","2024-08-25","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  70.3","24","  63.9","24","9999.9"," 0","986.1","24","  9.8","24","  1.9","24","  8.0","999.9","  86.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-08-26","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  76.2","24","  68.6","24","9999.9"," 0","984.5","24","  9.9","24","  2.9","24","  8.9","999.9","  89.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"72541614864","2024-08-27","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  77.2","24","  72.1","24","9999.9"," 0","980.6","24","  9.9","24","  3.9","24"," 25.1"," 41.0","  90.3"," ","  66.4"," "," 0.12","G","999.9","010000"
"72541614864","2024-08-28","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  73.1","24","  68.6","24","9999.9"," 0","981.5","24","  8.8","24","  3.6","24","  9.9"," 15.9","  90.3"," ","  65.5"," "," 0.53","G","999.9","100000"
"72541614864","2024-08-29","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  66.8","24","  63.3","24","9999.9"," 0","986.4","24","  9.5","24","  5.5","24","  9.9"," 17.1","  82.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"72541614864","2024-08-30","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  70.9","24","  67.5","24","9999.9"," 0","982.5","19","  8.2","24","  6.7","24"," 13.0"," 18.1","  80.1"," ","  61.3"," "," 0.03","A","999.9","010000"
"72541614864","2024-08-31","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  69.8","24","  61.5","24","9999.9"," 0","980.8"," 8","  8.9","24","  5.2","24"," 11.1"," 17.1","  80.6"," ","  55.4"," "," 0.00","I","999.9","100000"
"72541614864","2024-09-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  66.9","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 21.0","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-09-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  57.4","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72541614864","2024-09-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  58.4","24","  48.9","24","9999.9"," 0","991.2","21"," 10.0","24","  2.0","24","  8.0","999.9","  74.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72541614864","2024-09-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  60.7","24","  51.4","24","9999.9"," 0","990.5","24","  9.7","24","  2.3","24"," 11.1"," 15.9","  77.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72541614864","2024-09-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  63.5","24","  54.3","24","9999.9"," 0","985.8","24","  9.9","24","  4.1","24"," 14.0"," 20.0","  81.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72541614864","2024-09-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  61.9","24","  56.3","24","9999.9"," 0","982.1","24","  9.9","24","  7.2","24"," 14.0"," 20.0","  81.7"," ","  47.3"," "," 0.01","G","999.9","010000"
"72541614864","2024-09-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  52.0","24","  44.6","24","9999.9"," 0","984.5","23","  9.9","24","  6.6","24"," 13.0"," 20.0","  65.3"," ","  47.3"," "," 0.01","G","999.9","010000"
"72541614864","2024-09-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  52.7","24","  44.5","24","9999.9"," 0","983.3","24","  9.6","24","  4.8","24"," 13.0"," 21.0","  69.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"72541614864","2024-09-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  65.1","24","  55.2","24","9999.9"," 0","981.2","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  77.0","*","  57.6","*"," 0.00","I","999.9","000000"
"72541614864","2024-09-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  61.2","24","  52.8","24","9999.9"," 0","984.2","24","  9.4","24","  3.4","24","  8.0"," 14.0","  79.0"," ","  45.5"," "," 0.00","I","999.9","100000"
"72541614864","2024-09-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  63.2","24","  54.9","24","9999.9"," 0","983.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  80.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72541614864","2024-09-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  65.1","24","  55.4","24","9999.9"," 0","984.1","24","  9.8","24","  1.4","24","  8.0","999.9","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72541614864","2024-09-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  66.8","24","  57.7","24","9999.9"," 0","985.8","21"," 10.0","24","  3.1","24"," 13.0"," 17.1","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72541614864","2024-09-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  68.4","24","  58.3","24","9999.9"," 0","986.6","24","  8.9","24","  4.3","24","  9.9"," 17.1","  84.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72541614864","2024-09-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  68.5","24","  56.6","24","9999.9"," 0","987.0","24","  9.6","24","  2.1","24","  8.9"," 15.9","  86.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72541614864","2024-09-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  68.1","24","  55.6","24","9999.9"," 0","987.2","24","  9.5","24","  1.7","24","  8.9","999.9","  86.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72541614864","2024-09-17","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  64.9","24","  51.8","24","9999.9"," 0","985.4","24"," 10.0","24","  1.8","24"," 11.1"," 19.0","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72541614864","2024-09-18","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  64.2","24","  54.8","24","9999.9"," 0","982.1","24"," 10.0","24","  1.6","24","  7.0"," 15.0","  82.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-09-19","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  66.4","24","  55.8","24","9999.9"," 0","979.5","24","  7.9","24","  1.4","24","  6.0","999.9","  83.5"," ","  48.4"," "," 0.00","I","999.9","100000"
"72541614864","2024-09-20","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  67.1","24","  59.0","24","9999.9"," 0","975.7","24","  9.6","24","  4.8","24"," 15.0"," 22.9","  83.5"," ","  52.0"," "," 0.03","A","999.9","010000"
"72541614864","2024-09-21","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  67.1","24","  58.1","24","9999.9"," 0","976.8","24","  5.8","24","  1.2","24","  7.0"," 17.1","  85.3"," ","  53.6"," "," 0.00","I","999.9","100000"
"72541614864","2024-09-22","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  63.6","24","  60.2","24","9999.9"," 0","976.6","24","  9.3","24","  2.4","24","  8.9","999.9","  85.3"," ","  53.6"," "," 0.41","B","999.9","010000"
"72541614864","2024-09-23","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  58.9","24","  52.9","24","9999.9"," 0","979.1","24","  9.8","24","  4.6","24"," 11.1"," 15.9","  68.2"," ","  49.1"," ","99.99"," ","999.9","010000"
"72541614864","2024-09-24","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  58.2","24","  56.9","24","9999.9"," 0","975.8","22"," 10.0","24","  2.9","24","  8.0","999.9","  68.2"," ","  49.1"," "," 0.02","G","999.9","010000"
"72541614864","2024-09-25","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  64.5","24","  59.3","24","9999.9"," 0","974.1","24","  8.2","24","  6.0","24","  9.9"," 15.9","  73.6"," ","  53.4"," "," 1.00","G","999.9","010000"
"72541614864","2024-09-26","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  59.6","24","  52.1","24","9999.9"," 0","981.1","24"," 10.0","24","  3.0","24"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72541614864","2024-09-27","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  60.5","24","  52.5","24","9999.9"," 0","980.4","24","  9.4","24","  3.5","24"," 14.0"," 24.1","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-09-28","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  65.3","24","  56.1","24","9999.9"," 0","977.1","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  78.1","*","  57.4","*"," 0.00","I","999.9","000000"
"72541614864","2024-09-29","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  67.5","24","  53.6","24","9999.9"," 0","980.6","24","  9.9","24","  4.8","24"," 11.1"," 20.0","  78.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-09-30","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  63.9","24","  56.3","24","9999.9"," 0","981.4","24"," 10.0","24","  2.3","24"," 11.1","999.9","  78.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  58.5","24","  52.9","24","9999.9"," 0","979.6","24","  7.9","24","  3.9","24"," 13.0"," 22.9","  77.5"," ","  51.1"," "," 0.02","A","999.9","110000"
"72541614864","2024-10-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  50.8","24","  41.9","24","9999.9"," 0","982.0","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  67.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  58.6","24","  47.4","24","9999.9"," 0","979.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  72.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  55.0","24","  47.0","24","9999.9"," 0","987.2","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  72.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  50.7","24","  40.0","24","9999.9"," 0","988.5","24"," 10.0","24","  5.2","24"," 15.0"," 26.0","  70.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  64.0","24","  47.9","24","9999.9"," 0","975.3","24"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  70.0","*","  55.8","*"," 0.00","I","999.9","000000"
"72541614864","2024-10-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  54.6","24","  39.7","24","9999.9"," 0","981.3","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  70.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  47.5","22","  39.1","22","9999.9"," 0","980.2","22","  9.9","22","  3.2","22","  9.9"," 17.1","  64.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  45.3","24","  36.2","24","9999.9"," 0","982.1","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  64.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  45.8","24","  37.1","24","9999.9"," 0","987.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  54.2","24","  45.4","24","9999.9"," 0","985.5"," 8"," 10.0","24","  5.0","24"," 15.9"," 22.9","  76.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  53.1","24","  40.8","24","9999.9"," 0","982.8","18"," 10.0","24","  4.4","24"," 11.1"," 17.1","  76.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  49.7","24","  41.8","24","9999.9"," 0","973.9","19","  9.6","24","  3.2","24"," 12.0"," 28.9","  61.7"," ","  36.5"," "," 0.39","A","999.9","010000"
"72541614864","2024-10-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  43.1","24","  36.9","24","9999.9"," 0","979.1","24","  9.9","24","  4.7","24","  8.9"," 14.0","  58.5"," ","  35.6"," "," 0.04","A","999.9","010000"
