"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68299099999","2024-11-06","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  56.8","20","  55.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  6.0","999.9","  73.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"68299099999","2024-11-07","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  56.1","19","  55.9","19","9999.9"," 0","902.1"," 5","999.9"," 0","  2.3","19","  6.0","999.9","  59.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68299099999","2024-11-08","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.9","19","  60.0","19","9999.9"," 0","901.4"," 4","999.9"," 0","  4.8","19"," 12.0","999.9","  71.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68299099999","2024-11-09","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  72.0","21","  62.3","21","9999.9"," 0","894.3"," 5","999.9"," 0","  5.5","21","  9.9","999.9","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68299099999","2024-11-10","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  67.9","22","  65.7","22","9999.9"," 0","893.3"," 5","999.9"," 0","  3.9","22","  7.0","999.9","  80.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-11-11","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  65.0","18","  64.3","18","9999.9"," 0","895.1"," 5","999.9"," 0","  4.1","18","  8.0","999.9","  75.4"," ","  60.8","*"," 0.79","G","999.9","000000"
"68299099999","2024-11-12","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.7","20","  61.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  8.0","999.9","  68.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"68299099999","2024-11-13","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  64.4","13","  58.3","13","9999.9"," 0","896.1"," 4","999.9"," 0","  4.7","13","  9.9","999.9","  76.6"," ","  57.2","*"," 0.35","G","999.9","000000"
"68299099999","2024-11-14","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  60.2","15","  56.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","15","  7.0","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","000000"
"68299099999","2024-11-15","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  65.1","18","  58.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","18"," 11.1","999.9","  75.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68299099999","2024-11-16","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  74.7","20","  58.3","20","9999.9"," 0","894.7"," 6","999.9"," 0","  4.5","20","  8.9","999.9","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68299099999","2024-11-17","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  75.0","20","  62.7","20","9999.9"," 0","895.1"," 4","999.9"," 0","  4.1","20","  7.0","999.9","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68299099999","2024-11-22","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  71.1","20","  63.5","20","9999.9"," 0","894.0"," 7","999.9"," 0","  4.6","20"," 14.0"," 25.1","  90.1"," ","  64.4","*"," 0.04","E","999.9","000000"
"68299099999","2024-11-23","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  77.2","20","  65.0","20","9999.9"," 0","895.2"," 7","999.9"," 0","  5.2","20","  8.9","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"68299099999","2024-11-24","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  73.3","23","  65.8","23","9999.9"," 0","898.2"," 7","999.9"," 0","  6.0","23"," 11.1","999.9","  87.8"," ","  66.2","*"," 0.02","G","999.9","000000"
"68299099999","2024-11-25","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  79.1","11","  61.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11"," 11.1","999.9","  89.6","*","  66.9"," "," 0.01","G","999.9","000000"
"68299099999","2024-11-26","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  80.5"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 13.0","999.9","  90.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"68299099999","2024-11-27","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  76.5"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 17.1","999.9","  92.3"," ","  64.4","*"," 0.31","E","999.9","000000"
"68299099999","2024-11-28","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  62.1","16","  56.5","16","9999.9"," 0","896.4"," 4","999.9"," 0","  5.0","16","  8.0","999.9","  71.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-11-29","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  63.6","22","  53.8","22","9999.9"," 0","899.7"," 7","999.9"," 0","  4.2","22"," 11.1","999.9","  75.9"," ","  54.9"," "," 0.02","G","999.9","000000"
"68299099999","2024-11-30","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  66.1","21","  58.6","21","9999.9"," 0","899.4"," 8","999.9"," 0","  5.2","21","  8.9","999.9","  77.9"," ","  54.9"," "," 0.12","G","999.9","000000"
"68299099999","2024-12-02","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  70.0","23","  63.0","23","9999.9"," 0","892.2"," 8","999.9"," 0","  6.6","23"," 13.0"," 24.1","  84.4"," ","  59.7"," "," 0.02","G","999.9","000000"
"68299099999","2024-12-03","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  75.7","18","  63.5","18","9999.9"," 0","891.0"," 6","999.9"," 0","  7.0","18"," 14.0"," 27.0","  88.5"," ","  63.3"," "," 0.24","G","999.9","000000"
"68299099999","2024-12-04","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  76.3","23","  62.5","23","9999.9"," 0","891.5"," 8","999.9"," 0","  5.8","23"," 14.0","999.9","  88.7"," ","  66.0"," "," 0.08","G","999.9","000000"
"68299099999","2024-12-05","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  78.7","22","  60.6","22","9999.9"," 0","890.8"," 8","999.9"," 0","  6.7","22"," 12.0","999.9","  95.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"68299099999","2024-12-06","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  79.9","14","  63.8","14","9999.9"," 0","891.2"," 5","999.9"," 0","  6.8","14"," 12.0","999.9","  95.2"," ","  70.7"," "," 0.39","G","999.9","000000"
"68299099999","2024-12-10","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  82.9","15","  66.0","15","9999.9"," 0","896.1"," 5","999.9"," 0","  5.6","15","  9.9","999.9","  95.2"," ","  69.6"," "," 0.12","G","999.9","000000"
"68299099999","2024-12-11","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  81.9","22","  65.2","22","9999.9"," 0","895.4"," 6","999.9"," 0","  4.1","22","  9.9"," 21.0","  96.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"68299099999","2024-12-12","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  82.2","13","  61.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","13"," 13.0","999.9","  93.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"68299099999","2024-12-13","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  81.6","23","  61.4","23","9999.9"," 0","890.9"," 5","999.9"," 0","  5.9","23","  9.9","999.9","  98.6"," ","  64.4","*"," 0.28","G","999.9","000000"
"68299099999","2024-12-14","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  62.6","20","  61.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  8.0","999.9","  63.0","*","  61.3"," "," 0.08","G","999.9","000000"
"68299099999","2024-12-15","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  71.7","20","  63.3","20","9999.9"," 0","897.3"," 4","999.9"," 0","  6.5","20"," 11.1","999.9","  84.2","*","  60.3"," "," 0.16","G","999.9","000000"
"68299099999","2024-12-16","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  76.9","20","  66.6","20","9999.9"," 0","894.4"," 5","999.9"," 0","  5.4","20"," 11.1"," 19.0","  90.5"," ","  66.2"," "," 0.01","G","999.9","000000"
"68299099999","2024-12-17","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  73.0","23","  63.8","23","9999.9"," 0","895.5"," 5","999.9"," 0","  6.4","23"," 19.0"," 35.9","  90.5"," ","  64.2"," "," 0.35","G","999.9","000000"
"68299099999","2024-12-18","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  76.3","18","  65.1","18","9999.9"," 0","895.5"," 4","999.9"," 0","  4.4","18","  9.9","999.9","  90.1"," ","  64.2"," "," 0.16","G","999.9","000000"
"68299099999","2024-12-19","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  68.4","19","  67.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  7.0","999.9","  86.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"68299099999","2024-12-20","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  66.7"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  2.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-12-23","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  76.4","12","  66.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","12","  9.9"," 22.0","  87.1"," ","  64.4","*"," 0.01","A","999.9","000000"
"68299099999","2024-12-24","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  64.5","21","  63.2","21","9999.9"," 0","898.5"," 5","999.9"," 0","  3.5","21","  6.0","999.9","  89.1"," ","  61.9"," "," 0.01","A","999.9","000000"
"68299099999","2024-12-25","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  65.5","20","  62.7","20","9999.9"," 0","901.1"," 6","999.9"," 0","  4.9","20","  9.9","999.9","  73.4","*","  60.8","*"," 0.01","E","999.9","000000"
"68299099999","2024-12-26","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  70.9","21","  64.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  8.0","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"68299099999","2024-12-27","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  73.7","22","  66.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  9.9"," 15.0","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68299099999","2024-12-28","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  69.0","22","  68.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  4.1","999.9","  83.7"," ","  68.0"," "," 0.20","E","999.9","000000"
"68299099999","2024-12-29","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  70.2","23","  67.9","23","9999.9"," 0","895.8"," 4","999.9"," 0","  3.3","23","  8.0","999.9","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68299099999","2024-12-30","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  73.1","23","  68.4","23","9999.9"," 0","895.8"," 7","999.9"," 0","  5.6","23","  9.9","999.9","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68299099999","2024-12-31","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  75.5","24","  68.1","24","9999.9"," 0","894.7"," 6","999.9"," 0","  5.7","24"," 11.1","999.9","  86.9"," ","  65.1"," "," 0.08","E","999.9","000000"
