"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515004725","2024-07-27","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  66.9","24","  52.0","24","1022.0","24","963.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-07-28","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  69.8","24","  57.4","24","1020.9","24","962.9","24","  9.6","24","  1.5","24","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-07-29","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  72.5","24","  60.5","24","1015.7","24","958.1","24","  9.9","24","  1.2","24","  2.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-07-30","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  74.4","24","  66.0","24","1012.3","23","955.0","24","  9.9","24","  5.5","24"," 12.0"," 20.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72515004725","2024-07-31","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  73.5","24","  68.1","24","1011.3","14","954.0","24","  9.5","24","  6.6","24"," 20.0"," 28.0","  82.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72515004725","2024-08-01","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  75.9","24","  66.6","24","1014.7","24","957.3","24"," 10.0","24","  3.5","23","  9.9","999.9","  86.0","*","  66.9","*"," 0.37","G","999.9","000000"
"72515004725","2024-08-02","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  73.6","24","  68.0","24","1013.0","19","955.5","24","  8.5","24","  2.8","24"," 15.0"," 22.9","  81.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72515004725","2024-08-03","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  70.6","24","  67.4","24","1010.7","14","953.5","24","  9.1","24","  2.7","24","  6.0","999.9","  77.0","*","  66.2","*"," 0.93","G","999.9","010000"
"72515004725","2024-08-04","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  73.2","24","  67.5","24","1012.8","14","955.4","24","  6.8","24","  3.9","24","  8.9"," 15.0","  84.0"," ","  66.0"," "," 0.25","G","999.9","110000"
"72515004725","2024-08-05","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  72.0","24","  61.8","24","1016.4","22","958.8","24","  9.7","24","  5.2","24"," 13.0"," 17.1","  84.0"," ","  63.0"," "," 0.17","G","999.9","010010"
"72515004725","2024-08-06","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  68.7","24","  66.3","24","1015.0","11","957.3","23","  7.7","24","  3.7","24","  7.0","999.9","  81.0"," ","  63.0"," "," 0.22","G","999.9","110000"
"72515004725","2024-08-07","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  63.1","24","  60.6","24","1015.7","18","957.3","24","  8.6","24","  6.5","24","  9.9"," 18.1","  73.0"," ","  57.9"," "," 0.93","G","999.9","010000"
"72515004725","2024-08-08","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  62.7","24","  61.7","24","1017.4","17","959.2","24","  8.3","24","  8.4","24"," 12.0","999.9","  69.1"," ","  57.9"," "," 0.30","G","999.9","010000"
"72515004725","2024-08-09","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  69.2","24","  67.3","24","1012.9","13","953.3","24","  8.0","24","  9.8","24"," 18.1"," 34.0","  79.0"," ","  60.1"," "," 1.16","G","999.9","110000"
"72515004725","2024-08-10","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  69.0","24","  60.3","24","1013.0","24","955.5","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  79.0"," ","  59.0"," "," 1.10","G","999.9","000000"
"72515004725","2024-08-11","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  63.5","24","  53.7","24","1015.9","24","957.9","24"," 10.0","24","  6.0","24"," 13.0"," 26.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-08-12","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  60.6","24","  54.7","24","1016.0","23","957.7","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  66.0","*","  55.0","*"," 0.08","G","999.9","010000"
"72515004725","2024-08-13","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  64.4","24","  56.8","24","1017.9","24","959.6","24","  9.9","24","  6.4","24"," 13.0"," 21.0","  75.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"72515004725","2024-08-14","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  65.1","24","  57.6","24","1019.7","23","961.6","24","  9.6","24","  4.9","24","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72515004725","2024-08-15","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  68.7","24","  57.7","24","1019.7","24","961.7","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  80.1"," ","  55.0"," "," 0.03","G","999.9","000000"
"72515004725","2024-08-16","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  69.7","24","  58.2","24","1017.8","24","960.1","24","  9.6","24","  3.6","24","  8.9"," 14.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72515004725","2024-08-17","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  68.2","24","  61.9","24","1013.7","20","956.2","24","  8.2","24","  6.7","24"," 12.0"," 20.0","  80.1"," ","  57.0"," "," 0.06","G","999.9","010000"
"72515004725","2024-08-18","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  68.0","24","  64.8","24","1009.7","15","952.3","24","  8.0","24","  7.1","24"," 13.0"," 19.0","  77.0"," ","  64.0"," "," 0.61","G","999.9","010010"
"72515004725","2024-08-19","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  65.1","24","  63.4","24","1006.8","18","949.5","24","  7.9","24","  6.8","24"," 14.0"," 24.1","  68.0","*","  57.0","*"," 0.07","G","999.9","010000"
"72515004725","2024-08-20","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  54.5","24","  48.8","24","1014.8","16","955.7","24","  9.3","24","  9.3","24"," 15.0"," 22.0","  66.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"72515004725","2024-08-21","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  53.4","24","  49.1","24","1018.4","21","959.5","24","  9.5","24","  6.7","24"," 12.0"," 21.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-08-22","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  57.7","24","  50.1","24","1021.8","24","962.8","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  66.9"," ","  48.0"," "," 0.28","G","999.9","000000"
"72515004725","2024-08-23","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  62.2","24","  52.5","24","1025.3","24","966.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-08-24","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  65.5","24","  54.5","24","1024.8","24","966.3","24","  9.7","24","  2.4","24","  7.0"," 17.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-08-25","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  68.8","24","  57.3","24","1023.4","24","965.2","24","  9.9","24","  2.8","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-08-26","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  68.5","24","  58.1","24","1022.3","24","964.2","24","  9.9","24","  2.9","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-08-27","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  69.6","24","  60.3","24","1019.8","23","961.8","23","  8.8","24","  3.4","24","  6.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72515004725","2024-08-28","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  74.4","24","  66.8","24","1015.6","22","958.1","24"," 10.0","24","  6.5","24","  8.9"," 18.1","  82.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72515004725","2024-08-29","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  67.6","24","  64.4","24","1021.2","20","963.4","24","  9.1","24","  4.3","24","  7.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-08-30","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  63.9","24","  62.5","24","1023.1","12","964.9","24","  8.4","24","  7.2","24","  9.9"," 15.0","  72.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"72515004725","2024-08-31","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  64.8","24","  62.5","24","1019.0","20","960.5","24","  9.8","24","  6.9","24","  9.9"," 15.9","  69.8","*","  62.1","*"," 0.01","G","999.9","000000"
"72515004725","2024-09-01","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  70.6","24","  62.6","24","1012.0","18","954.8","24","  8.7","24","  7.0","24"," 14.0"," 25.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72515004725","2024-09-02","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  60.2","24","  50.5","24","1018.0","22","959.4","24"," 10.0","24","  8.8","24"," 15.0"," 26.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72515004725","2024-09-03","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  56.0","24","  44.1","24","1026.7","24","967.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-09-04","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  59.8","24","  49.1","24","1030.3","24","971.1","24"," 10.0","24","  2.9","23","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-09-05","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  62.7","24","  49.1","24","1028.4","24","969.5","24"," 10.0","24","  5.0","24","  9.9"," 21.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-09-06","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  62.6","24","  52.5","24","1019.9","24","961.7","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-09-07","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  61.0","24","  55.4","24","1011.2","17","953.1","24","  9.1","24","  6.7","24"," 18.1"," 27.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72515004725","2024-09-08","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  52.6","24","  41.4","24","1014.5","24","955.7","24"," 10.0","24","  9.7","24"," 19.0"," 26.0","  64.9"," ","  42.1"," "," 0.62","G","999.9","000000"
"72515004725","2024-09-09","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  55.6","24","  45.7","24","1018.0","24","959.2","24"," 10.0","24","  7.4","24"," 12.0"," 22.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72515004725","2024-09-10","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  59.4","24","  52.1","24","1019.6","16","960.9","24","  8.2","24","  4.7","24","  8.0","999.9","  69.1"," ","  46.9"," "," 0.21","G","999.9","110000"
"72515004725","2024-09-11","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  59.7","24","  49.7","24","1022.4","23","963.7","24","  9.6","24","  2.2","24","  6.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-09-12","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  65.5","24","  55.4","24","1023.1","24","964.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-09-13","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  67.0","24","  56.9","24","1024.4","24","966.1","24"," 10.0","24","  2.5","24","  5.1","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-09-14","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  68.1","24","  58.8","24","1025.1","24","966.8","24","  9.4","24","  2.8","24","  6.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-09-15","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  68.3","24","  58.0","24","1026.7","24","968.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-09-16","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  67.6","24","  57.5","24","1026.5","24","968.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-09-17","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  64.6","24","  49.6","24","1023.9","24","965.5","24"," 10.0","24","  2.4","24","  5.1","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-09-18","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  62.9","24","  55.2","24","1020.1","24","961.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-09-19","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  66.1","24","  55.3","24","1015.7","24","957.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-09-20","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  65.9","24","  56.4","24","1014.3","23","956.5","24","  9.0","24","  2.8","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72515004725","2024-09-21","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  66.0","24","  57.3","24","1015.2","24","957.3","24"," 10.0","24","  5.6","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-09-22","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  63.9","24","  55.5","24","1015.1","22","957.2","24"," 10.0","24","  5.4","24","  7.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-09-23","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  57.0","24","  53.2","24","1015.9","14","957.8","24","  8.4","24","  8.8","24"," 13.0"," 20.0","  64.9","*","  51.8","*"," 0.05","G","999.9","010000"
"72515004725","2024-09-24","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  54.7","24","  51.4","24","1018.8","20","959.9","24","  9.4","24","  8.6","24"," 13.0"," 19.0","  61.0"," ","  52.0"," "," 0.27","G","999.9","010000"
"72515004725","2024-09-25","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  56.4","24","  53.0","24","1018.8","21","960.1","24","  9.5","24","  9.6","24"," 14.0"," 22.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72515004725","2024-09-26","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  61.4","24","  60.2","24","1017.6","19","959.1","24","  9.3","24","  5.4","24","  9.9"," 18.1","  66.9"," ","  54.0"," "," 0.49","G","999.9","010000"
"72515004725","2024-09-27","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  60.9","24","  55.8","24","1017.1","24","958.9","24","  9.6","24","  4.3","24","  8.0","999.9","  68.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"72515004725","2024-09-28","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  62.3","24","  58.4","24","1014.5","22","956.4","24","  9.6","24","  6.2","24","  9.9","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-09-29","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  59.1","24","  58.3","24","1016.2","15","957.6","24","  8.2","24","  6.6","24"," 12.0"," 15.9","  66.9"," ","  57.0"," "," 0.31","G","999.9","010000"
"72515004725","2024-09-30","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  61.2","24","  57.6","24","1017.6","16","959.2","22","  7.1","24","  2.5","24","  7.0","999.9","  71.1"," ","  57.0"," "," 0.03","G","999.9","100000"
"72515004725","2024-10-01","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  60.1","24","  54.2","24","1017.4","22","959.2","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-10-02","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  55.9","24","  52.9","24","1015.6","16","957.0","24","  7.1","24","  5.1","24","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72515004725","2024-10-03","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  55.6","24","  51.2","24","1018.9","16","960.5","19","  5.8","24","  1.6","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.12","G","999.9","100000"
"72515004725","2024-10-04","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  59.1","24","  50.6","24","1022.0","24","963.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-10-05","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  57.7","24","  49.1","24","1022.7","21","964.0","24","  9.6","24","  6.2","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72515004725","2024-10-06","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  54.8","24","  44.9","24","1018.7","24","960.2","24","  9.4","24","  5.5","24"," 12.0"," 21.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72515004725","2024-10-07","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  57.1","24","  48.7","24","1011.0","24","952.8","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  69.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72515004725","2024-10-08","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  49.8","24","  39.8","24","1013.0","24","954.2","24"," 10.0","24","  5.0","24","  9.9"," 22.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-10-09","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  48.9","24","  38.4","24","1013.2","24","954.3","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-10-10","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  42.7","24","  38.5","24","1019.1","15","959.3","24","  9.7","24","  6.2","24"," 12.0"," 20.0","  55.9"," ","  39.0"," "," 0.06","G","999.9","010000"
"72515004725","2024-10-11","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  45.2","24","  38.1","24","1019.5","21","960.3","24","  9.9","24","  5.5","24","  8.9"," 17.1","  62.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72515004725","2024-10-12","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  55.4","24","  40.4","24","1014.5","24","955.9","24"," 10.0","24","  8.2","24"," 13.0"," 22.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-10-13","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  44.0","24","  39.1","24","1013.8","18","953.5","23","  7.2","24","  5.4","24"," 11.1","999.9","  61.0"," ","  37.9"," "," 0.42","G","999.9","110000"
"72515004725","2024-10-14","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  42.9","24","  41.3","24","1004.9","11","947.3","18","  4.8","24","  6.8","24"," 18.1"," 31.1","  48.0"," ","  37.9"," "," 0.46","G","999.9","110000"
"72515004725","2024-10-15","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  38.7","24","  34.3","24","1012.4","17","952.9","23","  8.4","24","  6.9","24"," 14.0"," 21.0","  48.0"," ","  33.1"," "," 0.01","G","999.9","110000"
"72515004725","2024-10-16","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  39.5","24","  34.2","24","1016.4","14","956.9","24","  9.8","24","  8.3","24"," 12.0"," 22.0","  48.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72515004725","2024-10-17","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  43.0","24","  33.9","24","1024.9","18","964.8","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  55.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72515004725","2024-10-18","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  46.9","24","  35.5","24","1030.9","24","970.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-10-19","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  50.0","24","  36.2","24","1034.1","24","974.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-10-20","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  53.3","24","  35.3","24","1028.0","24","968.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-10-21","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  60.8","24","  41.2","24","1023.1","24","964.2","24"," 10.0","24","  6.2","24"," 11.1","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-10-22","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  65.7","24","  48.1","24","1023.5","24","965.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-10-23","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  65.1","24","  45.3","24","1016.3","24","958.3","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-10-24","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  50.8","24","  41.8","24","1016.8","23","957.9","24","  9.9","24","  8.6","24"," 13.0"," 24.1","  73.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"72515004725","2024-10-25","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  41.6","24","  32.8","24","1020.5","24","960.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72515004725","2024-10-26","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  48.4","24","  35.8","24","1020.2","24","960.5","24"," 10.0","24","  8.4","24"," 14.0"," 28.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-10-27","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  40.3","24","  30.0","24","1028.1","24","967.8","24"," 10.0","24","  4.8","23","  8.9","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-10-28","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  44.2","24","  27.5","24","1028.6","24","968.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-10-29","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  47.4","24","  32.9","24","1027.8","24","968.0","24","  9.8","24","  7.4","24"," 13.0"," 24.1","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-10-30","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  58.0","24","  46.0","24","1025.0","24","965.8","24"," 10.0","24","  7.0","24","  9.9"," 19.0","  73.9"," ","  39.9"," "," 0.13","G","999.9","000000"
"72515004725","2024-10-31","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  64.2","24","  51.1","24","1019.1","24","960.8","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-11-01","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  62.4","24","  49.2","24","1013.7","23","955.8","24"," 10.0","24"," 11.1","24"," 18.1"," 28.9","  68.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72515004725","2024-11-02","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  42.7","24","  33.1","24","1026.3","22","966.1","24"," 10.0","24","  8.7","24"," 14.0"," 24.1","  48.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72515004725","2024-11-03","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  37.3","24","  27.7","24","1031.4","24","970.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-11-04","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  43.3","24","  24.9","24","1029.6","24","969.4","24"," 10.0","24","  7.6","24"," 12.0"," 24.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-11-05","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  56.4","24","  44.3","24","1021.2","24","962.1","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-11-06","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  63.6","24","  55.5","24","1015.2","22","957.1","24"," 10.0","24","  9.6","24"," 14.0"," 25.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72515004725","2024-11-07","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  54.2","24","  48.4","24","1018.4","19","960.0","24"," 10.0","24","  7.1","24"," 13.0"," 24.1","  66.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72515004725","2024-11-08","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  45.5","24","  37.1","24","1016.8","24","957.5","24"," 10.0","24","  8.4","24"," 17.1"," 31.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
