"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95646099999","2024-08-10","-30.8333333","128.1166666","160.0","FORREST, AS","  56.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  72.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"95646099999","2024-08-11","-30.8333333","128.1166666","160.0","FORREST, AS","  69.3","22","  37.3","22","9999.9"," 0","999.9"," 0","  6.2","21"," 13.8","22"," 20.0","999.9","  84.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"95646099999","2024-08-13","-30.8333333","128.1166666","160.0","FORREST, AS","  61.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  75.0"," ","  48.2","*"," 0.04","G","999.9","010000"
"95646099999","2024-08-14","-30.8333333","128.1166666","160.0","FORREST, AS","  59.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 25.1"," 29.9","  72.5"," ","  48.2"," "," 0.16","G","999.9","010000"
"95646099999","2024-08-15","-30.8333333","128.1166666","160.0","FORREST, AS","  56.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 27.0"," 38.1","  68.0"," ","  42.8","*"," 0.01","G","999.9","000000"
"95646099999","2024-08-16","-30.8333333","128.1166666","160.0","FORREST, AS","  54.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  69.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-08-17","-30.8333333","128.1166666","160.0","FORREST, AS","  59.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  70.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"95646099999","2024-08-18","-30.8333333","128.1166666","160.0","FORREST, AS","  61.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0","999.9","  78.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"95646099999","2024-08-19","-30.8333333","128.1166666","160.0","FORREST, AS","  58.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 27.0"," 34.0","  67.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"95646099999","2024-08-20","-30.8333333","128.1166666","160.0","FORREST, AS","  59.0","19","  45.8","19","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","19"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","B","999.9","000000"
"95646099999","2024-08-21","-30.8333333","128.1166666","160.0","FORREST, AS","  58.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0","999.9","  70.9"," ","  46.4","*"," 0.00","G","999.9","110000"
"95646099999","2024-08-22","-30.8333333","128.1166666","160.0","FORREST, AS","  71.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","24"," 19.0","999.9","  85.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"95646099999","2024-08-23","-30.8333333","128.1166666","160.0","FORREST, AS","  67.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0"," 28.9","  83.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"95646099999","2024-08-24","-30.8333333","128.1166666","160.0","FORREST, AS","  67.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 27.0"," 36.9","  82.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"95646099999","2024-08-25","-30.8333333","128.1166666","160.0","FORREST, AS","  55.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.0"," 31.1","  70.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"95646099999","2024-08-26","-30.8333333","128.1166666","160.0","FORREST, AS","  61.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.1","24"," 15.9","999.9","  75.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"95646099999","2024-08-27","-30.8333333","128.1166666","160.0","FORREST, AS","  68.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.8","24"," 29.9"," 41.0","  88.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"95646099999","2024-08-28","-30.8333333","128.1166666","160.0","FORREST, AS","  62.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95646099999","2024-08-29","-30.8333333","128.1166666","160.0","FORREST, AS","  72.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.8","24"," 32.1"," 44.1","  93.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"95646099999","2024-08-30","-30.8333333","128.1166666","160.0","FORREST, AS","  56.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.0"," 32.1","  70.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-08-31","-30.8333333","128.1166666","160.0","FORREST, AS","  57.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 27.0","  73.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"95646099999","2024-09-01","-30.8333333","128.1166666","160.0","FORREST, AS","  61.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 21.0"," 28.0","  78.6"," ","  44.6"," "," 0.00","G","999.9","100000"
"95646099999","2024-09-02","-30.8333333","128.1166666","160.0","FORREST, AS","  57.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","24"," 18.1","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"95646099999","2024-09-03","-30.8333333","128.1166666","160.0","FORREST, AS","  76.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  90.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"95646099999","2024-09-04","-30.8333333","128.1166666","160.0","FORREST, AS","  74.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","24"," 26.0"," 35.9","  96.3"," ","  59.0","*"," 0.00","G","999.9","010010"
"95646099999","2024-09-05","-30.8333333","128.1166666","160.0","FORREST, AS","  64.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 28.0","999.9","  82.6"," ","  47.3","*"," 0.04","G","999.9","010010"
"95646099999","2024-09-06","-30.8333333","128.1166666","160.0","FORREST, AS","  52.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.0"," 21.0","  67.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"95646099999","2024-09-07","-30.8333333","128.1166666","160.0","FORREST, AS","  57.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1"," 12.0","  73.0"," ","  37.6"," "," 0.01","G","999.9","000000"
"95646099999","2024-09-08","-30.8333333","128.1166666","160.0","FORREST, AS","  58.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 15.0","999.9","  74.7"," ","  41.4"," "," 0.00","G","999.9","100000"
"95646099999","2024-09-09","-30.8333333","128.1166666","160.0","FORREST, AS","  61.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  76.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"95646099999","2024-09-10","-30.8333333","128.1166666","160.0","FORREST, AS","  66.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 26.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"95646099999","2024-09-11","-30.8333333","128.1166666","160.0","FORREST, AS","  57.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 29.9","  75.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-09-12","-30.8333333","128.1166666","160.0","FORREST, AS","  58.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0","999.9","  74.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"95646099999","2024-09-13","-30.8333333","128.1166666","160.0","FORREST, AS","  62.2","18","  39.0","18","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","18"," 19.0","999.9","  75.2","*","  43.5"," "," 0.00","G","999.9","000000"
"95646099999","2024-09-14","-30.8333333","128.1166666","160.0","FORREST, AS","  59.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1"," 28.9","  74.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"95646099999","2024-09-15","-30.8333333","128.1166666","160.0","FORREST, AS","  55.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 25.1"," 28.9","  70.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"95646099999","2024-09-16","-30.8333333","128.1166666","160.0","FORREST, AS","  55.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  72.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"95646099999","2024-09-17","-30.8333333","128.1166666","160.0","FORREST, AS","  58.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 15.0","999.9","  79.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"95646099999","2024-09-18","-30.8333333","128.1166666","160.0","FORREST, AS","  65.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 25.1"," 32.1","  86.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"95646099999","2024-09-19","-30.8333333","128.1166666","160.0","FORREST, AS","  55.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  70.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-09-20","-30.8333333","128.1166666","160.0","FORREST, AS","  55.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 18.1","  71.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-09-21","-30.8333333","128.1166666","160.0","FORREST, AS","  57.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  73.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95646099999","2024-09-22","-30.8333333","128.1166666","160.0","FORREST, AS","  64.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  77.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"95646099999","2024-09-23","-30.8333333","128.1166666","160.0","FORREST, AS","  60.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.3","24"," 19.0","999.9","  73.4"," ","  51.8","*"," 0.02","G","999.9","110000"
"95646099999","2024-09-24","-30.8333333","128.1166666","160.0","FORREST, AS","  66.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  9.6","24"," 22.0"," 31.1","  80.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"95646099999","2024-09-25","-30.8333333","128.1166666","160.0","FORREST, AS","  56.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  65.5"," ","  48.2","*"," 0.40","G","999.9","010000"
"95646099999","2024-09-26","-30.8333333","128.1166666","160.0","FORREST, AS","  59.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","24"," 18.1","999.9","  68.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"95646099999","2024-09-27","-30.8333333","128.1166666","160.0","FORREST, AS","  71.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 27.0"," 38.1","  89.6"," ","  51.4"," "," 0.00","G","999.9","010000"
"95646099999","2024-09-28","-30.8333333","128.1166666","160.0","FORREST, AS","  57.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.8","24"," 22.9"," 29.9","  68.7"," ","  43.5","*"," 0.35","G","999.9","000000"
"95646099999","2024-09-29","-30.8333333","128.1166666","160.0","FORREST, AS","  57.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","24"," 15.0","999.9","  70.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95646099999","2024-09-30","-30.8333333","128.1166666","160.0","FORREST, AS","  61.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 17.1","999.9","  74.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"95646099999","2024-10-01","-30.8333333","128.1166666","160.0","FORREST, AS","  67.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 26.0","  80.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"95646099999","2024-10-02","-30.8333333","128.1166666","160.0","FORREST, AS","  68.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.8","23"," 19.9","24"," 27.0"," 35.9","  84.0"," ","  56.3"," "," 0.00","G","999.9","010010"
"95646099999","2024-10-03","-30.8333333","128.1166666","160.0","FORREST, AS","  59.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.6","24"," 28.0"," 38.1","  68.5"," ","  48.0","*"," 0.97","G","999.9","000000"
"95646099999","2024-10-04","-30.8333333","128.1166666","160.0","FORREST, AS","  62.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  74.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"95646099999","2024-10-05","-30.8333333","128.1166666","160.0","FORREST, AS","  65.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"95646099999","2024-10-06","-30.8333333","128.1166666","160.0","FORREST, AS","  72.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 20.0","  88.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"95646099999","2024-10-07","-30.8333333","128.1166666","160.0","FORREST, AS","  71.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0","999.9","  89.6","*","  58.3"," "," 0.00","G","999.9","010010"
"95646099999","2024-10-08","-30.8333333","128.1166666","160.0","FORREST, AS","  77.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 31.1","  95.0","*","  58.1"," "," 0.06","G","999.9","010000"
"95646099999","2024-10-09","-30.8333333","128.1166666","160.0","FORREST, AS","  66.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 18.8","24"," 31.1"," 40.0","  91.6"," ","  55.0","*"," 0.00","G","999.9","010000"
"95646099999","2024-10-10","-30.8333333","128.1166666","160.0","FORREST, AS","  57.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  61.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"95646099999","2024-10-11","-30.8333333","128.1166666","160.0","FORREST, AS","  55.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  59.0","*","  54.0"," "," 0.07","B","999.9","010000"
"95646099999","2024-10-12","-30.8333333","128.1166666","160.0","FORREST, AS","  68.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  82.6"," ","  54.5"," "," 0.00","H","999.9","010000"
"95646099999","2024-10-13","-30.8333333","128.1166666","160.0","FORREST, AS","  73.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  90.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"95646099999","2024-10-14","-30.8333333","128.1166666","160.0","FORREST, AS","  74.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  88.0"," ","  56.1"," "," 0.00","H","999.9","010000"
"95646099999","2024-10-15","-30.8333333","128.1166666","160.0","FORREST, AS","  70.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","24"," 25.1"," 27.0","  92.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"95646099999","2024-10-16","-30.8333333","128.1166666","160.0","FORREST, AS","  71.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.0","24"," 24.1"," 26.0","  85.5"," ","  55.6"," "," 0.00","G","999.9","010010"
"95646099999","2024-10-17","-30.8333333","128.1166666","160.0","FORREST, AS","  63.3","21","  55.2","21","1002.5"," 5","984.0"," 5","  6.2","16","  9.5","21"," 21.0","999.9","  73.0","*","  55.4","*"," 0.08","G","999.9","010010"
"95646099999","2024-10-18","-30.8333333","128.1166666","160.0","FORREST, AS","  65.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 15.9","999.9","  79.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"95646099999","2024-10-19","-30.8333333","128.1166666","160.0","FORREST, AS","  72.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  86.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95646099999","2024-10-20","-30.8333333","128.1166666","160.0","FORREST, AS","  82.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 27.0"," 28.0","  97.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"95646099999","2024-10-21","-30.8333333","128.1166666","160.0","FORREST, AS","  69.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 26.0"," 31.1","  88.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"95646099999","2024-10-22","-30.8333333","128.1166666","160.0","FORREST, AS","  60.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.6","23","  8.1","24"," 15.0","999.9","  68.0","*","  53.4","*"," 0.00","G","999.9","110000"
"95646099999","2024-10-23","-30.8333333","128.1166666","160.0","FORREST, AS","  63.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  78.4"," ","  49.5","*"," 0.13","G","999.9","000000"
"95646099999","2024-10-24","-30.8333333","128.1166666","160.0","FORREST, AS","  64.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 18.1","999.9","  79.5"," ","  49.1"," "," 0.01","G","999.9","000000"
"95646099999","2024-10-25","-30.8333333","128.1166666","160.0","FORREST, AS","  75.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 15.0","999.9","  90.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"95646099999","2024-10-26","-30.8333333","128.1166666","160.0","FORREST, AS","  67.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.3","24"," 26.0"," 34.0","  81.7"," ","  57.2","*"," 0.00","G","999.9","010010"
"95646099999","2024-10-27","-30.8333333","128.1166666","160.0","FORREST, AS","  60.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0"," 25.1","  76.5"," ","  46.4","*"," 0.06","G","999.9","000000"
"95646099999","2024-10-28","-30.8333333","128.1166666","160.0","FORREST, AS","  66.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.5","24"," 24.1","999.9","  84.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"95646099999","2024-10-29","-30.8333333","128.1166666","160.0","FORREST, AS","  72.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  86.4"," ","  55.6"," "," 0.00","G","999.9","010010"
"95646099999","2024-10-30","-30.8333333","128.1166666","160.0","FORREST, AS","  75.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0","999.9","  96.8"," ","  60.6","*"," 0.02","G","999.9","010000"
"95646099999","2024-10-31","-30.8333333","128.1166666","160.0","FORREST, AS","  68.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1"," 26.0","  85.8"," ","  57.2","*"," 0.01","G","999.9","000000"
"95646099999","2024-11-01","-30.8333333","128.1166666","160.0","FORREST, AS","  76.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 21.0","999.9","  92.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95646099999","2024-11-02","-30.8333333","128.1166666","160.0","FORREST, AS","  75.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","22"," 16.4","24"," 35.9"," 49.0","9999.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-11-03","-30.8333333","128.1166666","160.0","FORREST, AS","  68.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95646099999","2024-11-04","-30.8333333","128.1166666","160.0","FORREST, AS","  76.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.3","24"," 22.0"," 29.9","  96.8","*","  57.7"," "," 0.00","G","999.9","000000"
"95646099999","2024-11-05","-30.8333333","128.1166666","160.0","FORREST, AS","  77.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 27.0"," 40.0"," 103.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"95646099999","2024-11-06","-30.8333333","128.1166666","160.0","FORREST, AS","  68.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 29.9","  86.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-11-07","-30.8333333","128.1166666","160.0","FORREST, AS","  64.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 25.1","  82.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-11-08","-30.8333333","128.1166666","160.0","FORREST, AS","  69.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 24.1"," 34.0","  82.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"95646099999","2024-11-09","-30.8333333","128.1166666","160.0","FORREST, AS","  69.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0"," 28.9","  84.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"95646099999","2024-11-10","-30.8333333","128.1166666","160.0","FORREST, AS","  69.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"95646099999","2024-11-11","-30.8333333","128.1166666","160.0","FORREST, AS","  65.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 22.9","  76.5"," ","  57.2","*"," 0.03","G","999.9","000000"
"95646099999","2024-11-12","-30.8333333","128.1166666","160.0","FORREST, AS","  70.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 14.0","999.9","  84.4","*","  53.6","*"," 0.00","G","999.9","000000"
"95646099999","2024-11-13","-30.8333333","128.1166666","160.0","FORREST, AS","  72.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0","999.9","  90.7"," ","  55.4","*"," 0.00","C","999.9","000000"
"95646099999","2024-11-14","-30.8333333","128.1166666","160.0","FORREST, AS","  81.2","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.2","21"," 13.9","21"," 22.9","999.9","  96.8","*","  56.1"," "," 0.00","G","999.9","000000"
"95646099999","2024-11-15","-30.8333333","128.1166666","160.0","FORREST, AS","  78.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.0","24"," 44.1"," 55.0"," 104.5"," ","  59.0","*"," 0.16","C","999.9","010010"
"95646099999","2024-11-16","-30.8333333","128.1166666","160.0","FORREST, AS","  58.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  68.5"," ","  46.4","*"," 0.00","C","999.9","000000"
"95646099999","2024-11-17","-30.8333333","128.1166666","160.0","FORREST, AS","  62.7","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","23"," 18.1","999.9","  77.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95646099999","2024-11-22","-30.8333333","128.1166666","160.0","FORREST, AS","  71.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 39.0"," 49.0","  92.1"," ","  60.8","*"," 0.23","G","999.9","010010"
"95646099999","2024-11-23","-30.8333333","128.1166666","160.0","FORREST, AS","  67.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 17.1"," 22.9","  80.6"," ","  57.2","*"," 0.06","G","999.9","010000"
"95646099999","2024-11-24","-30.8333333","128.1166666","160.0","FORREST, AS","  66.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  81.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"95646099999","2024-11-25","-30.8333333","128.1166666","160.0","FORREST, AS","  72.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 39.0"," 46.0","  94.5"," ","  54.7"," "," 0.01","G","999.9","010010"
"95646099999","2024-11-26","-30.8333333","128.1166666","160.0","FORREST, AS","  64.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 18.9","24"," 27.0"," 36.9","  77.0","*","  54.5"," "," 0.11","G","999.9","010000"
"95646099999","2024-11-27","-30.8333333","128.1166666","160.0","FORREST, AS","  62.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 28.0","  74.5"," ","  52.7","*"," 0.00","G","999.9","010000"
"95646099999","2024-11-28","-30.8333333","128.1166666","160.0","FORREST, AS","  62.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 28.0","  76.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"95646099999","2024-11-29","-30.8333333","128.1166666","160.0","FORREST, AS","  65.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 22.9","  81.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"95646099999","2024-11-30","-30.8333333","128.1166666","160.0","FORREST, AS","  70.2","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","23"," 18.1","999.9","  85.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95646099999","2024-12-02","-30.8333333","128.1166666","160.0","FORREST, AS","  72.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9"," 33.0","  93.9"," ","  55.4","*"," 0.15","G","999.9","000000"
