"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665099999","2024-12-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.4","22","  44.9","22","1012.3","22","812.6","22","  5.7","22","  1.3","22","  3.9","999.9","  81.0","*","  50.9","*"," 0.00","G","999.9","000000"
"76665099999","2024-12-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.6","18","  43.4","18","1012.8","18","813.6","18","  6.2","18","  1.6","18","  1.9","999.9","  83.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.8","21","  41.5","21","1015.9","21","815.2","21","  6.6","21","  1.8","21","  3.9","999.9","  83.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.7","24","  48.3","24","1016.3","24","815.5","24","  5.6","24","  1.4","24","  5.8","999.9","  80.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.2","20","  38.7","20","1015.8","20","815.4","20","  5.5","20","  1.8","20","  9.7","999.9","  81.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.4","16","  41.9","16","1013.2","16","814.0","16","  5.6","16","  1.8","16","  3.9","999.9","  83.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.4","22","  45.0","22","1013.8","22","813.2","22","  5.9","22","  1.4","22","  1.9","999.9","  80.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.1","15","  40.4","15","1014.5","15","813.5","15","  5.9","15","  1.6","15","  1.9","999.9","  80.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.0","14","  42.6","14","1016.5","14","814.6","14","  5.9","14","  1.4","14","  1.9","999.9","  76.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.0","20","  44.1","20","1016.6","20","815.5","20","  5.9","20","  1.9","20","  1.9","999.9","  76.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.7","20","  43.3","20","1017.9","20","816.0","20","  5.8","20","  1.9","20","  1.9","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-21","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.1","17","  43.9","17","1017.5","17","815.9","17","  5.6","17","  1.9","17","  1.9","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.5","13","  42.4","13","1016.5","13","814.8","13","  6.3","13","  1.5","13","  1.9","999.9","  74.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.9"," 7","  37.7"," 7","1017.7"," 7","814.6"," 7","  6.6"," 7","  1.9"," 7","  1.9","999.9","  69.8","*","  58.3","*"," 0.16","A","999.9","000000"
"76665099999","2024-12-24","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  56.7","20","  39.4","20","1018.5","20","814.7","20","  5.8","20","  1.7","20","  1.9","999.9","  75.9","*","  43.2","*"," 0.00","G","999.9","000000"
"76665099999","2024-12-25","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.2","16","  37.7","16","1016.4","16","813.4","16","  6.1","16","  1.7","16","  1.9","999.9","  77.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-26","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  58.1","18","  37.0","18","1015.2","18","812.7","18","  5.9","18","  1.4","18","  1.9","999.9","  76.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-27","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  58.5","20","  35.3","20","1014.7","20","812.0","20","  5.9","20","  1.6","20","  1.9","999.9","  78.1","*","  41.0","*"," 0.00","G","999.9","000000"
"76665099999","2024-12-28","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.2","21","  37.6","21","1014.0","21","812.0","21","  5.7","21","  1.6","21","  1.9","999.9","  79.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-29","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.2","19","  34.6","19","1015.8","19","813.2","19","  5.8","19","  1.8","19","  1.9","999.9","  81.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-30","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.6","22","  40.1","22","1014.2","22","812.8","22","  5.6","22","  1.7","22","  1.9","999.9","  79.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-31","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.3","17","  46.9","17","1013.1","17","812.5","17","  5.8","17","  1.9","17","  1.9","999.9","  80.4"," ","  41.4"," "," 0.00","G","999.9","000000"
