"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93313099999","2024-12-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.3","24","  55.9","24","1015.3","24","003.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-12-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.4","24","  54.3","24","1014.4","24","002.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  67.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-12-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.6","24","  59.2","24","1007.3","24","995.7","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  68.7"," ","  54.9"," "," 0.49","G","999.9","010000"
"93313099999","2024-12-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.5","24","  52.6","24","1010.7","24","999.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  68.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"93313099999","2024-12-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.1","24","  52.1","24","1013.1","24","001.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  67.3","*","  51.8"," "," 0.00","G","999.9","000000"
"93313099999","2024-12-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.9","24","  54.9","24","1010.4","24","998.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  67.8"," ","  51.8"," "," 0.09","G","999.9","010000"
"93313099999","2024-12-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.5","24","  59.2","24","1006.3","24","994.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  69.4"," ","  52.5"," "," 0.28","G","999.9","010000"
"93313099999","2024-12-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.1","24","  58.2","24","1015.5","24","003.8","24","999.9"," 0","  9.3","24"," 15.9","999.9","  70.3"," ","  54.7"," "," 0.01","G","999.9","000000"
"93313099999","2024-12-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.4","24","  60.5","24","1017.8","24","006.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  72.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"93313099999","2024-12-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.5","24","  58.4","24","1015.5","24","003.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  70.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"93313099999","2024-12-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.9","12","  55.6","12","1012.1","12","000.4","12","999.9"," 0"," 15.9","12"," 27.0","999.9","  69.8","*","  53.2"," "," 0.00","G","999.9","000000"
"93313099999","2024-12-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.3","24","  41.8","24","1013.9","24","002.0","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  60.3","*","  48.9"," "," 0.00","G","999.9","000000"
"93313099999","2024-12-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.1","19","  51.3","19","1007.9","19","996.2","19","999.9"," 0"," 19.2","19"," 25.1","999.9","  62.2","*","  48.9"," "," 0.00","G","999.9","000000"
"93313099999","2024-12-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.2","24","  56.7","24","1001.7","24","990.1","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  63.1","*","  54.1"," "," 0.06","G","999.9","010000"
"93313099999","2024-12-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.2","24","  55.9","24","1001.3","24","989.8","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  72.7"," ","  57.4"," "," 0.02","G","999.9","010000"
"93313099999","2024-12-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.4","24","  57.4","24","1000.2","24","988.7","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  72.9"," ","  57.7"," "," 0.33","G","999.9","010000"
"93313099999","2024-12-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.4","24","  56.6","24","1001.9","24","990.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.2"," ","  54.3"," "," 0.09","G","999.9","010000"
"93313099999","2024-12-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.0","24","  58.7","24","1005.2","24","993.6","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  68.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-12-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.3","24","  55.3","24","1004.4","24","992.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  70.0"," ","  52.5"," "," 0.01","G","999.9","010000"
"93313099999","2024-12-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.3","24","  58.5","24"," 995.6","24","984.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  74.3"," ","  52.5"," "," 0.51","G","999.9","010000"
"93313099999","2024-12-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.1","24","  57.3","24"," 997.8","24","986.3","24","999.9"," 0"," 19.6","24"," 28.0","999.9","  66.0"," ","  58.5"," "," 0.01","G","999.9","010000"
"93313099999","2024-12-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.9","24","  48.9","24","1007.7","24","995.9","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  63.5","*","  53.4"," "," 0.00","G","999.9","000000"
"93313099999","2024-12-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.4","24","  53.2","24","1009.9","24","998.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  68.2","*","  48.2"," "," 0.01","G","999.9","010000"
"93313099999","2024-12-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.5","24","  59.2","24","1007.7","24","996.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  70.5"," ","  48.2"," "," 0.01","G","999.9","000000"
"93313099999","2024-12-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.4","24","  54.1","24","1002.1","24","990.5","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  68.9"," ","  56.3"," "," 0.43","G","999.9","010000"
"93313099999","2024-12-31","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.2","24","  51.1","24","1005.3","24","993.6","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  62.4"," ","  55.4"," "," 0.01","G","999.9","010000"
