"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98558099999","2024-11-17","11.035544","125.741594","2.13","GUIUAN, RP","  83.5"," 8","  80.7"," 8","1010.6"," 8","003.8"," 8"," 10.4"," 8","  6.3"," 8","  7.8","999.9","  88.3","*","  77.4"," "," 0.08","G","999.9","010000"
"98558099999","2024-11-22","11.035544","125.741594","2.13","GUIUAN, RP","  81.2"," 8","  78.4"," 8","1010.2"," 8","003.4"," 8","  9.5"," 8"," 11.7"," 8"," 13.6","999.9","  83.8"," ","  77.0"," "," 0.33","G","999.9","010000"
"98558099999","2024-11-23","11.035544","125.741594","2.13","GUIUAN, RP","  80.8"," 8","  78.1"," 8","1011.1"," 8","004.3"," 8","  9.2"," 8"," 11.4"," 8"," 13.6","999.9","  82.8"," ","  77.0"," "," 0.05","G","999.9","010000"
"98558099999","2024-11-24","11.035544","125.741594","2.13","GUIUAN, RP","  82.8"," 8","  78.3"," 8","1010.7"," 8","003.9"," 8"," 10.3"," 8"," 13.4"," 8"," 15.5","999.9","  88.7"," ","  77.4"," "," 0.54","G","999.9","000000"
"98558099999","2024-11-25","11.035544","125.741594","2.13","GUIUAN, RP","  82.1"," 8","  79.2"," 8","1010.4"," 8","003.6"," 8","  9.9"," 8"," 14.3"," 8"," 15.5","999.9","  84.9"," ","  77.9"," "," 0.29","G","999.9","010000"
"98558099999","2024-11-26","11.035544","125.741594","2.13","GUIUAN, RP","  83.5"," 7","  78.9"," 7","1009.7"," 7","002.9"," 7"," 10.7"," 7"," 12.8"," 7"," 13.6","999.9","  86.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"98558099999","2024-11-27","11.035544","125.741594","2.13","GUIUAN, RP","  83.4"," 8","  78.7"," 8","1009.8"," 8","003.0"," 8"," 10.6"," 8"," 12.4"," 8"," 15.5","999.9","  86.4"," ","  77.7"," "," 0.01","G","999.9","000000"
"98558099999","2024-11-28","11.035544","125.741594","2.13","GUIUAN, RP","  81.0"," 8","  78.9"," 8","1009.6"," 8","002.8"," 8","  8.5"," 8"," 13.4"," 8"," 15.5","999.9","  87.1"," ","  77.4","*"," 0.00","G","999.9","010000"
"98558099999","2024-11-29","11.035544","125.741594","2.13","GUIUAN, RP","  80.5"," 8","  78.2"," 8","1009.2"," 8","002.4"," 8","  9.8"," 8"," 11.9"," 8"," 15.5","999.9","  82.0"," ","  74.7"," "," 2.09","G","999.9","000000"
"98558099999","2024-11-30","11.035544","125.741594","2.13","GUIUAN, RP","  81.2"," 8","  79.1"," 8","1007.5"," 8","000.7"," 8"," 10.3"," 8"," 10.0"," 8"," 11.7","999.9","  83.5","*","  77.0"," "," 0.12","G","999.9","010000"
"98558099999","2024-12-02","11.035544","125.741594","2.13","GUIUAN, RP","  81.5"," 8","  80.0"," 8","1009.2"," 8","002.4"," 8","  9.6"," 8","  4.6"," 8","  9.7","999.9","  86.0"," ","  78.4"," "," 0.00","G","999.9","010000"
"98558099999","2024-12-03","11.035544","125.741594","2.13","GUIUAN, RP","  82.6"," 6","  79.5"," 6","1009.4"," 6","002.6"," 6"," 10.8"," 6","  9.4"," 6","  9.7","999.9","  85.6"," ","  77.0"," "," 0.53","G","999.9","000000"
"98558099999","2024-12-04","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 8","  78.1"," 8","1009.3"," 8","002.5"," 8"," 10.6"," 8","  8.3"," 8"," 11.7","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"98558099999","2024-12-05","11.035544","125.741594","2.13","GUIUAN, RP","  80.9"," 8","  77.8"," 8","1008.7"," 8","001.9"," 8"," 10.3"," 8","  3.6"," 8","  9.7","999.9","  87.8"," ","  77.7"," "," 0.20","B","999.9","010000"
"98558099999","2024-12-06","11.035544","125.741594","2.13","GUIUAN, RP","  82.1"," 8","  79.2"," 8","1008.7"," 8","001.9"," 8","  9.9"," 8","  7.3"," 8"," 11.7","999.9","  86.7"," ","  77.0"," "," 0.08","A","999.9","010000"
"98558099999","2024-12-07","11.035544","125.741594","2.13","GUIUAN, RP","  81.8"," 8","  79.9"," 8","1008.3"," 8","001.5"," 8","  9.9"," 8"," 11.2"," 8"," 13.6","999.9","  86.5"," ","  77.0"," "," 0.06","C","999.9","010000"
"98558099999","2024-12-08","11.035544","125.741594","2.13","GUIUAN, RP","  79.9"," 8","  78.8"," 8","1008.8"," 8","002.0"," 8","  8.7"," 8","  8.3"," 8"," 13.6","999.9","  80.8"," ","  77.7"," "," 0.16","G","999.9","010000"
"98558099999","2024-12-09","11.035544","125.741594","2.13","GUIUAN, RP","  81.5"," 8","  80.1"," 8","1008.9"," 8","002.1"," 8","  9.6"," 8","  9.2"," 8"," 11.7","999.9","  85.1"," ","  76.3"," "," 0.46","G","999.9","010000"
"98558099999","2024-12-10","11.035544","125.741594","2.13","GUIUAN, RP","  82.5"," 8","  79.6"," 8","1008.8"," 8","002.0"," 8"," 10.4"," 8"," 10.4"," 8"," 11.7","999.9","  85.3"," ","  77.0"," "," 0.96","G","999.9","000000"
"98558099999","2024-12-11","11.035544","125.741594","2.13","GUIUAN, RP","  80.2"," 8","  78.1"," 8","1009.3"," 8","002.5"," 8"," 10.1"," 8","  8.7"," 8"," 11.7","999.9","  84.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"98558099999","2024-12-12","11.035544","125.741594","2.13","GUIUAN, RP","  81.3"," 8","  76.5"," 8","1009.6"," 8","002.8"," 8"," 10.6"," 8"," 11.4"," 8"," 15.5","999.9","  85.3"," ","  75.2"," "," 0.82","G","999.9","000000"
"98558099999","2024-12-13","11.035544","125.741594","2.13","GUIUAN, RP","  82.9"," 8","  79.0"," 8","1011.0"," 8","004.1"," 8"," 10.6"," 8"," 13.6"," 8"," 15.5","999.9","  86.0"," ","  77.0"," "," 0.05","G","999.9","000000"
"98558099999","2024-12-14","11.035544","125.741594","2.13","GUIUAN, RP","  82.3"," 8","  79.4"," 8","1011.6"," 8","004.8"," 8"," 10.6"," 8"," 10.0"," 8"," 11.7","999.9","  87.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"98558099999","2024-12-15","11.035544","125.741594","2.13","GUIUAN, RP","  81.9"," 8","  79.0"," 8","1011.0"," 8","004.2"," 8","  9.5"," 8"," 16.0"," 8"," 19.4","999.9","  86.0"," ","  78.4","*"," 0.20","B","999.9","010000"
"98558099999","2024-12-16","11.035544","125.741594","2.13","GUIUAN, RP","  78.6"," 8","  77.2"," 8","1010.0"," 8","003.2"," 8","  6.4"," 8"," 11.7"," 8"," 27.2","999.9","  81.5"," ","  75.6","*"," 1.85","C","999.9","010000"
"98558099999","2024-12-17","11.035544","125.741594","2.13","GUIUAN, RP","  76.9"," 8","  76.2"," 8","1009.3"," 8","002.5"," 8","  6.5"," 8","  9.2"," 8"," 11.7","999.9","  79.9"," ","  74.5"," "," 2.40","C","999.9","010000"
"98558099999","2024-12-18","11.035544","125.741594","2.13","GUIUAN, RP","  77.3"," 6","  76.7"," 6","1007.8"," 6","000.9"," 6","  7.0"," 6","  8.1"," 6"," 13.6","999.9","  77.7","*","  73.0"," "," 1.02","B","999.9","010000"
"98558099999","2024-12-19","11.035544","125.741594","2.13","GUIUAN, RP","  78.3"," 8","  77.1"," 8","1007.2"," 8","000.4"," 8","  7.6"," 8"," 12.1"," 8"," 15.5","999.9","  80.6"," ","  74.1"," "," 3.43","G","999.9","010000"
"98558099999","2024-12-20","11.035544","125.741594","2.13","GUIUAN, RP","  78.6"," 8","  77.7"," 8","1008.0"," 8","001.2"," 8","  8.4"," 8"," 15.1"," 8"," 19.4","999.9","  79.9"," ","  75.7"," "," 0.71","G","999.9","010000"
"98558099999","2024-12-21","11.035544","125.741594","2.13","GUIUAN, RP","  79.9"," 8","  79.0"," 8","1009.2"," 8","002.4"," 8","  9.3"," 8"," 14.1"," 8"," 15.5","999.9","  81.5","*","  77.0"," "," 1.98","G","999.9","010000"
"98558099999","2024-12-22","11.035544","125.741594","2.13","GUIUAN, RP","  81.0"," 8","  79.6"," 8","1009.7"," 8","002.9"," 8","  9.0"," 8","  7.8"," 8"," 11.7","999.9","  85.1"," ","  77.0"," "," 1.41","G","999.9","010000"
"98558099999","2024-12-23","11.035544","125.741594","2.13","GUIUAN, RP","  79.7"," 7","  77.4"," 7","1010.1"," 7","003.3"," 7","  9.4"," 7"," 11.4"," 7"," 17.5","999.9","  81.0","*","  76.1"," "," 0.91","G","999.9","000000"
"98558099999","2024-12-24","11.035544","125.741594","2.13","GUIUAN, RP","  82.1"," 8","  79.7"," 8","1010.5"," 8","003.8"," 8"," 10.3"," 8","  9.7"," 8"," 11.7","999.9","  85.6"," ","  75.2"," "," 0.01","G","999.9","010000"
"98558099999","2024-12-25","11.035544","125.741594","2.13","GUIUAN, RP","  81.2"," 8","  78.6"," 8","1012.6"," 8","005.8"," 8"," 10.3"," 8"," 12.1"," 8"," 15.5","999.9","  82.4"," ","  76.6"," "," 0.04","G","999.9","000000"
"98558099999","2024-12-26","11.035544","125.741594","2.13","GUIUAN, RP","  81.2"," 8","  78.4"," 8","1012.4"," 8","005.6"," 8","  9.8"," 8","  9.2"," 8"," 13.6","999.9","  84.2"," ","  74.8"," "," 0.00","G","999.9","010000"
"98558099999","2024-12-27","11.035544","125.741594","2.13","GUIUAN, RP","  77.8"," 8","  76.7"," 8","1012.5"," 8","005.8"," 8","  7.5"," 8"," 11.4"," 8"," 15.5","999.9","  79.7","*","  75.2","*"," 0.37","G","999.9","010000"
"98558099999","2024-12-28","11.035544","125.741594","2.13","GUIUAN, RP","  77.2"," 8","  76.4"," 8","1011.5"," 8","004.7"," 8","  7.5"," 8"," 10.0"," 8"," 15.5","999.9","  79.5"," ","  74.5"," "," 1.92","G","999.9","010000"
"98558099999","2024-12-29","11.035544","125.741594","2.13","GUIUAN, RP","  78.1"," 8","  77.9"," 8","1011.4"," 8","004.6"," 8","  6.8"," 8"," 10.9"," 8"," 13.6","999.9","  79.5","*","  74.3"," "," 3.71","G","999.9","010000"
"98558099999","2024-12-30","11.035544","125.741594","2.13","GUIUAN, RP","  80.5"," 7","  79.7"," 7","1012.3"," 7","005.5"," 7","  9.2"," 7","  7.5"," 7"," 11.7","999.9","  81.9"," ","  74.5"," "," 1.45","G","999.9","010000"
"98558099999","2024-12-31","11.035544","125.741594","2.13","GUIUAN, RP","  80.2"," 8","  78.4"," 8","1010.8"," 8","004.0"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  83.8"," ","  77.0"," "," 0.81","G","999.9","010000"
