"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91938099999","2024-08-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 20.0","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","000000"
"91938099999","2024-08-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 20.0","999.9","  85.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"91938099999","2024-08-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 18.1","999.9","  84.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"91938099999","2024-08-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 13.0","999.9","  84.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"91938099999","2024-08-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.4","24"," 20.0","999.9","  83.7"," ","  73.4","*"," 0.04","G","999.9","000000"
"91938099999","2024-08-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 19.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2024-08-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.3","22","  68.2","22","9999.9"," 0","999.9"," 0","  7.5","22","  3.2","22","  5.1","999.9","  82.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-08-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.28","G","999.9","010000"
"91938099999","2024-08-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2024-08-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  84.2","*","  71.4","*"," 0.00","G","999.9","000000"
"91938099999","2024-08-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 19.0","999.9","  84.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-08-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0","999.9","  84.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91938099999","2024-08-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"91938099999","2024-08-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24"," 11.1","999.9","  84.4"," ","  73.4"," "," 0.08","G","999.9","000000"
"91938099999","2024-08-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.1","19","  63.1","19","9999.9"," 0","999.9"," 0","  6.4","19","  4.9","19"," 15.0"," 19.0","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"91938099999","2024-08-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9"," 22.0","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"91938099999","2024-08-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 17.1"," 29.9","  84.2"," ","  71.2"," "," 0.00","G","999.9","010000"
"91938099999","2024-08-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 15.0"," 34.0","  84.2","*","  73.0"," "," 0.00","G","999.9","000000"
"91938099999","2024-08-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 15.9"," 22.0","  84.2","*","9999.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-08-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  9.9","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91938099999","2024-08-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24"," 11.1","999.9","  82.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"91938099999","2024-08-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  74.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 15.0"," 24.1","  82.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"91938099999","2024-08-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.6","22","  8.3","24"," 18.1","999.9","  84.2","*","  68.2"," "," 0.00","G","999.9","000000"
"91938099999","2024-08-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.0","999.9","  84.2","*","  72.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-08-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24"," 13.0","999.9","  84.9","*","  74.5"," "," 0.00","G","999.9","010000"
"91938099999","2024-08-31","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  84.9"," ","  73.4","*"," 0.04","G","999.9","010000"
"91938099999","2024-09-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.6","21","  68.1","21","9999.9"," 0","999.9"," 0","  8.8","21","  5.1","21"," 12.0","999.9","  83.5"," ","  69.8","*"," 0.39","G","999.9","000000"
"91938099999","2024-09-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.5"," 8","  65.1"," 8","1016.5"," 8","016.3"," 8"," 17.8"," 8","  3.7"," 8","  7.0","999.9","  84.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"91938099999","2024-09-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.9","11","  66.8","11","1015.9"," 8","015.7"," 8"," 18.1","11","  6.2","11"," 11.1"," 21.0","  83.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"91938099999","2024-09-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 17.1","999.9","  83.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"91938099999","2024-09-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 18.1","999.9","  83.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"91938099999","2024-09-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 12.0"," 17.1","  82.4"," ","  71.6","*"," 0.04","G","999.9","010000"
"91938099999","2024-09-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"91938099999","2024-09-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 15.9","999.9","  82.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2024-09-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 14.0","999.9","  83.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"91938099999","2024-09-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.9","999.9","  84.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"91938099999","2024-09-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 15.0","999.9","  84.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-09-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.6","24","  72.6","23","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 18.1"," 22.9","  84.6"," ","9999.9"," "," 0.00","G","999.9","010000"
"91938099999","2024-09-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.0","18","  70.1","18","9999.9"," 0","999.9"," 0","  7.7","18","  9.5","18"," 19.0"," 24.1","  84.4","*","  74.8"," "," 0.39","G","999.9","000000"
"91938099999","2024-09-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 17.1","999.9","  84.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"91938099999","2024-09-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 14.0","999.9","  82.9"," ","  73.4","*"," 1.50","G","999.9","010000"
"91938099999","2024-09-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24"," 11.1","999.9","  83.5"," ","  72.3"," "," 1.46","G","999.9","010000"
"91938099999","2024-09-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 14.0","999.9","  86.0","*","  74.8"," "," 0.01","G","999.9","010000"
"91938099999","2024-09-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 14.0","999.9","  86.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-09-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 12.0","999.9","  84.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2024-09-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.9","999.9","  86.0","*","  75.0","*"," 0.00","G","999.9","000000"
"91938099999","2024-09-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.9","24","  71.9","23","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  9.9","999.9","  85.6"," ","9999.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-09-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.0","23","  72.5","22","1013.4"," 4","013.2"," 4","  9.0","23","  4.4","23"," 11.1","999.9","  84.4"," ","9999.9"," "," 0.00","G","999.9","010000"
"91938099999","2024-09-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 11.1","999.9","  84.4"," ","  73.9"," "," 0.51","G","999.9","010000"
"91938099999","2024-09-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.0","24"," 13.0","999.9","  85.3"," ","  73.4","*"," 0.04","G","999.9","000000"
"91938099999","2024-09-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 14.0","999.9","  84.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"91938099999","2024-09-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 14.0","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","010000"
"91938099999","2024-09-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.0","999.9","  85.8"," ","  75.2","*"," 0.01","G","999.9","000000"
"91938099999","2024-09-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.2","24","  73.1","23","9999.9"," 0","999.9"," 0","  7.6","24","  5.4","24"," 15.9","999.9","  86.7"," ","9999.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-09-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9","  86.2"," ","  74.8","*"," 0.00","C","999.9","000000"
"91938099999","2024-09-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.0","999.9","  86.0","*","  74.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-10-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.0","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","000000"
"91938099999","2024-10-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","000000"
"91938099999","2024-10-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  74.5","21","  73.0","19","9999.9"," 0","999.9"," 0","  6.7","20","  6.4","21"," 15.9","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","010000"
"91938099999","2024-10-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.3","24"," 20.0","999.9","  82.4","*","  73.4"," "," 0.20","G","999.9","010000"
"91938099999","2024-10-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 12.0","999.9","  84.2","*","  73.4"," "," 0.01","G","999.9","010000"
"91938099999","2024-10-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.9","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2024-10-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  9.9","999.9","  84.2","*","  71.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-10-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24"," 12.0","999.9","  86.0","*","  71.8"," "," 0.00","G","999.9","000000"
"91938099999","2024-10-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  73.9","21","  71.5","18","9999.9"," 0","999.9"," 0","  8.0","21","  4.8","21","  8.0","999.9","  82.4","*","9999.9"," "," 0.00","G","999.9","010000"
"91938099999","2024-10-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  68.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 21.0","999.9","  82.4","*","  41.0","*"," 0.02","G","999.9","010000"
"91938099999","2024-10-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 15.9","999.9","  84.2","*","9999.9"," "," 0.08","G","999.9","010000"
"91938099999","2024-10-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 22.9","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2024-10-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 21.0","999.9","  84.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-10-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 20.0","999.9","  82.4"," ","  72.7","*"," 0.00","G","999.9","010000"
"91938099999","2024-10-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2024-10-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  9.9","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"91938099999","2024-10-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 12.0","999.9","  84.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-10-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  84.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"91938099999","2024-10-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24"," 11.1","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","010000"
"91938099999","2024-10-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  8.9","999.9","  85.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"91938099999","2024-10-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.12","G","999.9","010000"
"91938099999","2024-10-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 18.1","999.9","  86.0","*","  73.4","*"," 0.04","G","999.9","000000"
"91938099999","2024-10-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 18.1","999.9","  86.5"," ","  73.6"," "," 0.00","G","999.9","010000"
"91938099999","2024-10-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  9.9","999.9","  86.5"," ","  75.2","*"," 0.01","G","999.9","000000"
"91938099999","2024-10-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  9.9","999.9","  86.0"," ","  74.8","*"," 0.00","G","999.9","000000"
"91938099999","2024-10-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 12.0","999.9","  84.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2024-10-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 12.0","999.9","  84.2","*","  70.5"," "," 0.00","G","999.9","010000"
"91938099999","2024-10-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  9.9","999.9","  84.2"," ","  73.0"," "," 0.01","G","999.9","000000"
"91938099999","2024-10-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24"," 11.1","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2024-10-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 11.1","999.9","  84.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"91938099999","2024-10-31","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 11.1","999.9","  84.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-11-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 12.0","999.9","  84.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"91938099999","2024-11-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  8.9","999.9","  84.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-11-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  8.0","999.9","  84.6","*","  71.2"," "," 0.00","G","999.9","000000"
"91938099999","2024-11-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 12.0"," 21.0","  86.0","*","  72.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-11-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 14.0","999.9","  86.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"91938099999","2024-11-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 15.0","999.9","  86.7"," ","  77.4"," "," 0.00","G","999.9","010000"
"91938099999","2024-11-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.2","24","  8.9","999.9","  86.0"," ","  76.6","*"," 0.71","C","999.9","010000"
"91938099999","2024-11-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 13.0","999.9","  86.9"," ","  76.5"," "," 0.00","C","999.9","000000"
"91938099999","2024-11-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.1","999.9","  87.4"," ","  76.8","*"," 0.00","G","999.9","000000"
"91938099999","2024-11-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","010000"
"91938099999","2024-11-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  8.9","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"91938099999","2024-11-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  86.2"," ","  76.3"," "," 0.01","G","999.9","000000"
"91938099999","2024-11-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2024-11-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24"," 11.1","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2024-11-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.8","24"," 13.0","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"91938099999","2024-11-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.0","24"," 11.1","999.9","  86.7"," ","  75.2","*"," 0.08","G","999.9","010000"
"91938099999","2024-11-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.1","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.5","23","  9.9","999.9","  86.0","*","  75.0"," "," 0.12","G","999.9","010000"
"91938099999","2024-11-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24"," 12.0","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"91938099999","2024-11-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 13.0","999.9","  89.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"91938099999","2024-11-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 11.1","999.9","  87.6"," ","  76.5","*"," 0.00","G","999.9","000000"
