"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68112099999","2024-07-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  51.9","16","  13.5","16","9999.9"," 0","837.4"," 5"," 12.9","11","  3.9","16","  8.0","999.9","  78.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  65.8","11","  11.7","11","9999.9"," 0","999.9"," 0"," 13.6","10","  7.0","11"," 15.0"," 20.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-07-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  64.3","14","  18.2","14","9999.9"," 0","836.5"," 6"," 19.7","11","  6.7","14"," 17.1"," 20.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68112099999","2024-07-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  64.6","13","  16.2","13","9999.9"," 0","837.9"," 4"," 17.6","13","  6.7","13"," 15.0"," 25.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-07-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  63.5","15","  13.7","15","9999.9"," 0","839.8"," 5"," 19.5","14","  6.1","15"," 15.0"," 22.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68112099999","2024-07-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  49.2","11","  -3.8","11","9999.9"," 0","999.9"," 0"," 16.8"," 7","  4.4","11","  7.0","999.9","  77.0","*","  33.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-25","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  52.7","15","  -7.7","15","9999.9"," 0","837.1"," 5"," 18.6"," 9","  5.0","15","  9.9","999.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68112099999","2024-07-26","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  60.6","19","  -6.1","19","9999.9"," 0","835.4"," 6"," 17.8","16","  7.4","19"," 17.1","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68112099999","2024-07-27","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  55.5","14","  -6.4","14","9999.9"," 0","836.5"," 6"," 22.2","14","  3.7","14","  8.0","999.9","  78.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-28","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  54.4","19","   0.9","19","9999.9"," 0","837.1"," 7"," 19.5","14","  3.6","19","  7.0","999.9","  78.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-29","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  53.9","18","  13.0","18","9999.9"," 0","835.0"," 4"," 14.2","14","  7.0","18"," 19.0","999.9","  76.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-07-30","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  52.7","16","   3.0","15","9999.9"," 0","834.3"," 7"," 23.1","11","  8.7","16"," 22.9","999.9","  76.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-31","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  56.5","13","  12.5","13","9999.9"," 0","835.1"," 7"," 21.1","10","  4.5","13","  7.0","999.9","  72.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  51.5","16","  14.1","16","9999.9"," 0","836.4"," 8"," 20.2"," 8","  3.4","16","  5.1","999.9","  72.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  55.2","15","  19.4","15","9999.9"," 0","837.6"," 7"," 21.7","12","  3.8","15","  8.9","999.9","  73.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  64.3","14","  30.3","14","9999.9"," 0","836.2"," 7"," 10.3"," 8","  5.1","14"," 12.0","999.9","  81.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  60.3","18","  25.4","18","9999.9"," 0","836.4"," 8"," 19.4"," 8","  6.1","18","  9.9","999.9","  81.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-08-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  50.2","18","  23.2","18","9999.9"," 0","837.9"," 8"," 20.2"," 8","  4.2","18","  8.0","999.9","  69.8","*","  31.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  53.5","18","  21.6","18","9999.9"," 0","836.6"," 7"," 21.1","10","  4.2","18","  8.9","999.9","  82.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  65.1","19","  19.1","19","9999.9"," 0","834.8"," 7"," 15.5"," 8","  7.2","19"," 15.9"," 28.0","  84.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  63.9","17","  22.4","17","9999.9"," 0","835.6"," 8"," 17.3","13","  6.9","17"," 26.0","999.9","  84.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  57.9","20","   1.5","20","9999.9"," 0","837.3"," 8"," 18.6","15","  4.2","20","  8.0","999.9","  84.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  66.5","18","  13.8","18","9999.9"," 0","837.8"," 8"," 12.9","11","  6.7","18"," 11.1","999.9","  85.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  64.1","12","  16.1","12","9999.9"," 0","837.0"," 6"," 27.5"," 7","  5.0","12","  7.0","999.9","  85.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  61.3","14","  15.9","14","9999.9"," 0","837.2"," 8"," 26.9"," 9","  4.7","14","  8.9","999.9","  85.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  59.2","20","  10.7","20","9999.9"," 0","838.8"," 8"," 17.6","13","  5.5","20"," 11.1","999.9","  85.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  63.0","17","   8.5","17","9999.9"," 0","839.5"," 8"," 26.5","11","  4.7","17","  8.9"," 15.9","  83.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  64.6","21","   5.8","21","9999.9"," 0","839.1"," 8"," 18.6","12","  4.6","21","  7.0","999.9","  84.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  62.5","22","   6.0","22","9999.9"," 0","838.7"," 8"," 20.5","13","  4.3","22","  7.0","999.9","  84.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  63.3","17","  13.9","17","9999.9"," 0","839.4"," 8"," 22.2","14","  3.1","17","  7.0","999.9","  84.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  64.1","13","  16.5","13","9999.9"," 0","839.5"," 7"," 23.1","11","  5.5","13"," 15.9","999.9","  84.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.6"," 9","  14.4"," 9","9999.9"," 0","839.3"," 4"," 24.8"," 6","  3.7"," 9","  5.1","999.9","  85.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-08-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  65.4","18","  15.5","18","9999.9"," 0","839.5"," 8"," 17.4","10","  2.9","18","  6.0","999.9","  85.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  60.8","19","  14.2","19","9999.9"," 0","838.3"," 8"," 23.1","11","  3.3","19","  6.0","999.9","  83.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  59.0","14","   9.8","14","9999.9"," 0","837.2"," 8"," 36.0"," 5","  5.1","14","  9.9","999.9","  83.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  66.0","13","  16.0","13","9999.9"," 0","837.3"," 8"," 24.8"," 8","  7.2","13"," 11.1"," 20.0","  83.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-25","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  58.3","12","  16.0","12","9999.9"," 0","838.6"," 8"," 29.5"," 8","  4.8","12","  7.0","999.9","  84.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-26","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  60.0","17","  15.8","17","9999.9"," 0","837.3"," 8"," 28.6","10","  4.5","17","  7.0","999.9","  85.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-08-27","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  66.4","17","  16.6","17","9999.9"," 0","836.4"," 6"," 18.6","12","  4.6","17","  8.9","999.9","  86.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.3","13","  23.0","13","9999.9"," 0","840.5"," 7"," 26.5","11","  9.2","13"," 17.1"," 28.0","  85.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  61.8","22","  14.5","22","9999.9"," 0","839.8"," 8"," 18.6","15","  4.7","22"," 12.0","999.9","  83.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  65.9","19","  13.5","19","9999.9"," 0","838.2"," 7"," 19.5","14","  4.0","19","  8.0","999.9","  82.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  63.7","16","  15.5","16","9999.9"," 0","835.8"," 7"," 24.8","10","  5.1","16","  8.9"," 18.1","  84.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  61.4","17","  17.8","17","9999.9"," 0","836.1"," 8"," 24.8","10","  3.6","17","  7.0","999.9","  84.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.8","15","  18.9","15","9999.9"," 0","836.6"," 8"," 22.8"," 9","  6.0","15","  9.9"," 17.1","  86.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"68112099999","2024-09-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.4","16","  22.5","16","9999.9"," 0","835.7"," 8"," 14.5"," 9","  7.4","16"," 15.0"," 28.0","  86.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  67.6","17","  18.2","17","9999.9"," 0","835.7"," 7"," 18.6","12","  6.6","17"," 17.1"," 27.0","  85.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  69.0","14","  20.7","14","9999.9"," 0","835.0"," 8"," 36.0"," 5","  8.4","14"," 17.1"," 26.0","  87.3"," ","  44.8"," ","99.99"," ","999.9","011000"
"68112099999","2024-09-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.8","16","  18.6","16","9999.9"," 0","834.6"," 8"," 22.8"," 9","  9.8","16"," 15.0"," 26.0","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.3","21","  21.4","21","9999.9"," 0","834.7"," 8"," 15.5"," 8","  7.6","21"," 13.0"," 24.1","  90.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2024-09-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  65.1","16","  22.4","16","9999.9"," 0","836.3"," 5"," 24.8"," 4","  3.9","16","  7.0"," 17.1","  91.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.4","24","  23.8","24","9999.9"," 0","835.5"," 8"," 19.5","14","  6.0","24"," 12.0"," 22.0","  91.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  66.6","24","  15.8","24","9999.9"," 0","834.7"," 8"," 19.5","14","  3.8","24","  9.9","999.9","  90.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"68112099999","2024-09-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  63.6","24","   9.9","24","9999.9"," 0","832.8"," 8"," 19.5","14","  5.5","24"," 11.1"," 22.9","  87.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"68112099999","2024-09-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  61.0","24","  13.6","24","9999.9"," 0","835.1"," 8"," 16.8","14","  5.3","24","  9.9","999.9","  84.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  62.6","23","   8.7","23","9999.9"," 0","834.6"," 8"," 18.6","12","  4.5","23"," 13.0","999.9","  88.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  62.4","22","  15.8","22","9999.9"," 0","833.2"," 8"," 20.5","13","  4.7","22","  9.9","999.9","  88.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-09-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  59.1","23","  21.6","23","9999.9"," 0","833.7"," 8"," 19.5","14","  5.1","23","  9.9"," 18.1","  87.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  60.8","24","  22.7","24","9999.9"," 0","835.1"," 8"," 16.8","14","  5.1","24","  9.9","999.9","  80.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.0","24","  32.8","24","9999.9"," 0","834.5"," 8"," 18.6","15","  5.6","24"," 12.0"," 20.0","  90.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-09-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.1","24","  42.9","24","9999.9"," 0","835.6"," 8"," 20.5","13","  5.7","24"," 17.1"," 33.0","  90.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.9","21","  42.1","21","9999.9"," 0","836.9"," 8"," 23.4","13","  3.5","21","  8.0","999.9","  87.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-09-25","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  67.1","23","  33.2","23","9999.9"," 0","838.0"," 8"," 19.5","14","  2.5","23","  8.0","999.9","  84.7"," ","  56.1"," "," 0.01","E","999.9","010000"
"68112099999","2024-09-26","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.0","24","  42.6","24","9999.9"," 0","837.0"," 8"," 16.8","14","  3.4","24","  7.0","999.9","  83.1"," ","  57.7"," ","99.99"," ","999.9","010010"
"68112099999","2024-09-27","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.6","23","  40.1","23","9999.9"," 0","834.0"," 7"," 17.7","13","  4.5","23","  9.9"," 28.9","  89.1"," ","  57.7"," ","99.99"," ","999.9","010000"
"68112099999","2024-09-28","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.7","21","  40.8","21","9999.9"," 0","831.8"," 8"," 16.3","11","  7.1","21"," 18.1"," 32.1","  89.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2024-09-29","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  64.8","23","  23.7","23","9999.9"," 0","832.0"," 7"," 16.8","14","  6.4","23"," 12.0"," 22.9","  88.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-09-30","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  56.4","22","  24.0","22","9999.9"," 0","834.7"," 7"," 15.5","12","  6.0","22","  9.9"," 17.1","  84.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  56.9","23","  11.8","23","9999.9"," 0","835.0"," 8"," 19.5","14","  4.9","23","  8.9","999.9","  77.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  64.8","24","   8.5","24","9999.9"," 0","834.8"," 8"," 18.6","12","  4.6","24","  9.9","999.9","  87.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.5","23","  30.5","23","9999.9"," 0","837.5"," 8"," 17.7","13","  5.5","23","  9.9","999.9","  89.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.9","23","  41.7","23","9999.9"," 0","839.6"," 7"," 16.8","14","  6.2","23"," 13.0"," 22.0","  89.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.2","24","  37.5","24","9999.9"," 0","838.4"," 8"," 16.8","14","  4.0","24","  9.9"," 20.0","  86.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.9","22","  36.2","22","9999.9"," 0","835.5"," 8"," 21.1","10","  4.5","22"," 12.0","999.9","  87.8","*","  50.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.5","21","  42.3","21","9999.9"," 0","835.1"," 8"," 24.9","12","  4.3","21"," 13.0"," 15.0","  87.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.0","24","  41.1","24","9999.9"," 0","836.3"," 8"," 17.7","13","  6.1","24","  9.9"," 21.0","  88.9"," ","  61.7"," ","99.99"," ","999.9","010000"
"68112099999","2024-10-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.1","24","  31.2","24","9999.9"," 0","836.6"," 8"," 18.6"," 9","  5.0","24","  9.9","999.9","  91.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.4","20","  27.6","20","9999.9"," 0","836.8"," 7"," 17.6","13","  4.6","20","  9.9","999.9","  92.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.4","21","  29.8","21","9999.9"," 0","838.2"," 7"," 20.2"," 8","  4.8","21","  9.9"," 21.0","  93.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.5","24","  30.7","24","9999.9"," 0","838.3"," 8"," 19.5","14","  5.3","24"," 14.0","999.9","  93.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.9","23","  34.6","23","9999.9"," 0","837.0"," 8"," 21.1","10","  6.4","23"," 15.0"," 28.0","  93.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.6","20","  36.4","20","9999.9"," 0","834.8"," 7"," 22.8"," 9","  4.5","20","  8.9"," 17.1","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.0","21","  37.5","21","9999.9"," 0","833.9"," 7"," 21.1","10","  6.6","21"," 12.0","999.9","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.1","22","  26.0","22","9999.9"," 0","834.7"," 8"," 20.5","13","  4.0","22","  9.9"," 20.0","  91.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.6","22","  27.1","22","9999.9"," 0","834.7"," 8"," 18.6","12","  4.8","22","  9.9"," 20.0","  91.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.8","24","  18.0","24","9999.9"," 0","834.1"," 8"," 13.6","10","  6.7","24"," 13.0","999.9","  91.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.4","23","  19.9","23","9999.9"," 0","833.7"," 8"," 17.4","10","  6.0","23"," 13.0","999.9","  90.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.4","23","  23.1","23","9999.9"," 0","833.5"," 7"," 15.5"," 4","  7.3","23"," 15.0"," 22.9","  90.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  66.4","24","  18.5","24","9999.9"," 0","833.3"," 8"," 16.8","14","  6.1","24"," 13.0"," 22.9","  87.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  67.7","24","  18.5","24","9999.9"," 0","835.0"," 8"," 17.6","13","  5.2","24"," 11.1","999.9","  87.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.3","24","  18.5","24","9999.9"," 0","834.9"," 8"," 16.3","11","  6.3","24"," 11.1"," 22.0","  93.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.2","24","  20.8","24","9999.9"," 0","834.5"," 8"," 18.6","15","  3.9","24","  8.9","999.9","  96.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-25","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.4","23","  17.3","23","9999.9"," 0","834.0"," 8"," 19.5","14","  5.0","23","  8.0","999.9","  96.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-26","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.9","22","  18.9","22","9999.9"," 0","831.6"," 7"," 19.5","14","  7.5","22"," 15.0"," 24.1","  97.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-27","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.0","22","   8.7","22","9999.9"," 0","829.8"," 8"," 21.7","12"," 12.4","22"," 19.0"," 29.9","  97.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-10-28","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  62.3","23","  22.3","23","9999.9"," 0","830.5"," 8"," 18.6","12","  4.7","23"," 11.1","999.9","  86.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-29","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  63.3","24","  21.2","24","9999.9"," 0","833.2"," 8"," 19.5","14","  3.9","24","  8.9","999.9","  81.1"," ","  38.8"," "," 0.00","I","999.9","000000"
