"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68592099999","2024-07-16","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  58.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  70.3","*","  44.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-17","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  60.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-18","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  64.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","23"," 18.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-19","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 13.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"68592099999","2024-07-20","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.2","19","  56.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.8","19"," 13.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"68592099999","2024-07-21","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  61.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-22","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  60.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-23","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-24","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0"," 31.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-25","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  60.3","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-26","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  58.5","24","  50.7","24","1016.2"," 4","005.5"," 4","  6.6","24","  4.5","24"," 15.0","999.9","  77.4","*","  44.6","*","99.99"," ","999.9","010000"
"68592099999","2024-07-27","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.8","24","  52.5","23","1020.5"," 5","009.8"," 5","  6.9","24","  5.1","24"," 11.1","999.9","  78.1","*","  48.2","*"," 0.55","G","999.9","010000"
"68592099999","2024-07-28","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9"," 25.1","  75.2","*","  42.8","*"," 0.00","G","999.9","010000"
"68592099999","2024-07-29","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  60.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-30","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  60.3","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 15.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-31","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  58.2","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.3","23","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-01","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  61.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-02","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.0","23","  55.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.0","23"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-03","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.3","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","23"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-04","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.3","23","  51.8","23","9999.9"," 0","999.9"," 0","  5.0","23"," 10.4","23"," 25.1"," 44.1","  94.1","*","  51.8","*","99.99"," ","999.9","010000"
"68592099999","2024-08-05","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"68592099999","2024-08-06","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  60.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-07","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 17.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-08","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 11.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-09","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 15.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-10","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.5","24","  53.3","24","1015.0"," 5","004.3"," 5","  7.5","24","  5.4","24"," 15.0"," 18.1","  77.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68592099999","2024-08-11","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.3","21","  57.0","21","1011.9"," 6","001.2"," 6","  7.7","21","  6.9","21"," 19.0"," 29.9","  77.0","*","  48.6"," ","99.99"," ","999.9","010000"
"68592099999","2024-08-13","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-14","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 17.1"," 25.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-15","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  64.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-16","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.2","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.2","23","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-17","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 17.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-18","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-19","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-20","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.6","18","  59.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.9","18"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-21","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0"," 31.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-22","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 20.0"," 32.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"68592099999","2024-08-23","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  60.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 19.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-24","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.3","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.2","23"," 21.0"," 26.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-25","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-26","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-27","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 12.0"," 26.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-28","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 18.1"," 26.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"68592099999","2024-08-29","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  56.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"68592099999","2024-08-30","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  58.8","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-08-31","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 21.0"," 28.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-09-01","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 18.1"," 25.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-09-02","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"68592099999","2024-09-03","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-09-04","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 15.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-09-05","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0"," 26.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-09-06","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.9","23","  57.4","23","9999.9"," 0","999.9"," 0","  5.0","23","  7.7","23"," 12.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"68592099999","2024-09-07","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"68592099999","2024-09-08","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 17.1"," 28.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"68592099999","2024-09-09","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  56.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 17.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"68592099999","2024-09-10","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  60.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24","999.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-09-11","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"68592099999","2024-09-12","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.0","999.9","  75.4","*","  62.6","*","99.99"," ","999.9","010010"
"68592099999","2024-09-13","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.2","16","  63.7","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.3","16","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-09-14","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"68592099999","2024-09-15","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"68592099999","2024-09-16","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  9.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"68592099999","2024-09-17","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 15.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"68592099999","2024-09-18","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.1","999.9","  73.9","*","  61.5"," "," 0.08","G","999.9","010000"
"68592099999","2024-09-19","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  64.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 27.0"," 41.0","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"68592099999","2024-09-20","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  54.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"68592099999","2024-09-21","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  55.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"68592099999","2024-09-22","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  58.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"68592099999","2024-09-23","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 29.9","  70.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-09-24","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-09-25","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-09-26","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 21.0"," 32.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-09-27","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-09-28","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.4","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 19.0"," 29.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-09-29","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.3","23","  59.2","23","9999.9"," 0","999.9"," 0","  5.4","23"," 11.1","23"," 21.0"," 32.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"68592099999","2024-09-30","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  57.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24"," 15.9"," 27.0","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"68592099999","2024-10-01","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  60.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-10-02","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  61.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1","999.9","  66.6","*","  53.6","*","99.99"," ","999.9","010000"
"68592099999","2024-10-03","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-10-04","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-10-05","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 19.0"," 27.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-10-06","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-10-07","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 25.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"68592099999","2024-10-08","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 12.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"68592099999","2024-10-09","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 21.0"," 31.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-10-10","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"68592099999","2024-10-11","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 17.1"," 25.1","  73.4","*","  65.5"," "," 0.00","I","999.9","000000"
"68592099999","2024-10-12","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  73.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-10-13","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-10-14","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 19.0"," 28.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"68592099999","2024-10-15","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 22.0"," 32.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"68592099999","2024-10-16","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 25.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-10-17","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 19.0"," 26.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000010"
"68592099999","2024-10-18","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 14.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"68592099999","2024-10-19","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  8.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"68592099999","2024-10-20","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.3","24"," 15.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"68592099999","2024-10-21","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  64.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 15.9","999.9","  68.0","*","  60.8","*"," 2.68","G","999.9","010010"
