"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71721099999","2024-08-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  74.5","24","  68.9","24","1008.3","24","985.1"," 7","999.9"," 0","  2.9","24","  8.9"," 15.0","  88.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"71721099999","2024-08-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  67.8","24","  63.1","23","1010.6","24","986.8"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  89.2"," ","  56.1"," "," 0.23","G","999.9","000000"
"71721099999","2024-08-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  59.4","24","  58.2","23","1015.6","24","991.7"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  70.7","*","  54.5","*"," 0.13","G","999.9","000000"
"71721099999","2024-08-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  59.7","24","  51.5","24","1017.0","24","993.0"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  72.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71721099999","2024-08-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  60.4","24","  50.0","22","1018.2","24","994.2"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  74.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71721099999","2024-08-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  60.8","24","  52.5","24","1018.2","24","994.3"," 8","999.9"," 0","  2.6","24","  9.9"," 15.0","  77.4","*","  45.7","*"," 0.00","G","999.9","000000"
"71721099999","2024-08-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  65.6","24","  64.0","24","1011.2","24","988.0"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  71.2","*","  63.5","*"," 3.07","G","999.9","000000"
"71721099999","2024-08-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  65.2","24","  59.1","24","1008.1","24","984.1"," 8","999.9"," 0","  5.3","24"," 12.0"," 15.9","  73.2","*","  54.5","*"," 0.29","G","999.9","000000"
"71721099999","2024-08-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  60.3","21","  54.6","21","1011.2","21","987.4"," 7","999.9"," 0","  4.5","21","  8.9","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71721099999","2024-08-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  65.0","24","  55.4","23","1016.3","24","992.4"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  81.1","*","  50.7","*"," 0.00","G","999.9","000000"
"71721099999","2024-08-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  69.2","24","  59.5","24","1017.8","24","993.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  83.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71721099999","2024-08-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  70.3","24","  61.4","24","1017.3","24","993.7"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  86.7","*","  56.7","*"," 0.00","G","999.9","000000"
"71721099999","2024-08-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  70.2","24","  62.4","24","1015.7","24","992.0"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71721099999","2024-08-17","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  66.7","24","  66.6","23","1012.0","24","988.6"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  86.7"," ","  56.5"," "," 0.27","G","999.9","000000"
"71721099999","2024-08-18","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  69.2","24","  68.9","24","1007.7","24","984.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  73.8"," ","  62.1"," "," 1.11","G","999.9","000000"
"71721099999","2024-08-19","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  59.5","24","  55.8","23","1009.4","24","985.3"," 8","999.9"," 0","  9.6","24"," 14.0"," 21.0","  73.8"," ","  53.8"," "," 0.62","G","999.9","000000"
"71721099999","2024-08-20","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  57.6","18","  48.1","18","1015.4","18","991.4"," 6","999.9"," 0","  7.4","18"," 11.1"," 21.0","  65.8","*","  52.3","*"," 0.00","G","999.9","000000"
"71721099999","2024-08-21","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  58.8","24","  49.6","24","1017.6","24","993.6"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  69.4","*","  52.2","*"," 0.02","G","999.9","000000"
"71721099999","2024-08-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  61.2","24","  52.7","24","1019.2","24","995.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  73.9","*","  48.4","*"," 0.00","G","999.9","000000"
"71721099999","2024-08-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  62.2","24","  53.1","24","1021.7","24","997.6"," 8","999.9"," 0","  3.4","24","  9.9"," 15.0","  78.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"71721099999","2024-08-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  63.8","24","  57.5","24","1021.9","24","997.9"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  79.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71721099999","2024-08-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  66.9","24","  63.3","24","1022.5","24","998.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  77.9"," ","  49.8"," "," 0.23","G","999.9","000000"
"71721099999","2024-08-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  68.9","24","  61.6","23","1021.2","24","997.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  83.1","*","  59.2","*"," 0.00","G","999.9","000000"
"71721099999","2024-08-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  68.9","24","  63.0","24","1016.3","24","993.0"," 8","999.9"," 0","  3.9","24","  9.9"," 15.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71721099999","2024-08-28","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  60.9","24","  54.3","24","1016.0","24","991.9"," 8","999.9"," 0","  8.7","24"," 13.0"," 22.0","  83.1"," ","  52.2"," "," 0.30","G","999.9","000000"
"71721099999","2024-08-29","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  56.1","24","  47.3","24","1025.7","24","001.2"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  70.5","*","  44.1","*"," 0.00","G","999.9","000000"
"71721099999","2024-08-30","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  57.2","24","  53.3","24","1023.0","24","999.1"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  71.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71721099999","2024-08-31","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  69.8","24","  63.6","24","1012.7","24","989.3"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  78.3","*","  64.2","*"," 0.56","G","999.9","000000"
"71721099999","2024-09-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  62.1","24","  56.1","23","1007.8","24","984.1"," 8","999.9"," 0","  4.9","24","  9.9"," 15.9","  69.3","*","  52.7","*"," 0.17","G","999.9","000000"
"71721099999","2024-09-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  54.5","24","  42.8","24","1017.1","24","992.7"," 8","999.9"," 0","  5.6","24"," 11.1"," 18.1","  70.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"71721099999","2024-09-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  54.8","24","  44.0","24","1023.9","24","999.5"," 8","999.9"," 0","  3.7","24"," 11.1"," 15.9","  73.6","*","  39.0","*"," 0.00","G","999.9","000000"
"71721099999","2024-09-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  60.7","24","  51.2","24","1027.2","24","002.9"," 8","999.9"," 0","  3.9","24"," 11.1"," 16.9","  75.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71721099999","2024-09-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  63.5","24","  54.1","24","1025.4","24","001.6"," 8","999.9"," 0","  5.0","24","  9.9"," 16.9","  77.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71721099999","2024-09-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  60.1","24","  55.5","23","1016.5","24","993.0"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71721099999","2024-09-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  56.1","24","9999.9"," 0","1008.0","24","984.4"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  69.8"," ","  48.7"," "," 1.69","G","999.9","000000"
"71721099999","2024-09-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  44.1","24","  43.6","24","1007.4","24","983.3"," 8","999.9"," 0","  8.2","24"," 11.1"," 16.9","  49.1","*","  38.3","*"," 1.65","G","999.9","000000"
"71721099999","2024-09-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  53.1","24","  41.9","24","1013.0","24","988.7"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  66.2","*","  38.7","*"," 0.03","G","999.9","000000"
"71721099999","2024-09-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  50.9","24","  40.7","24","1018.1","24","993.7"," 8","999.9"," 0","  2.4","24","  8.9","999.9","  70.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71721099999","2024-09-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  56.7","24","  51.0","22","1020.3","24","996.1"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  74.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"71721099999","2024-09-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  64.7","24","  59.5","22","1021.5","24","997.4"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  77.2"," ","  41.2"," "," 0.06","G","999.9","000000"
"71721099999","2024-09-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  61.9","16","  57.8","16","1023.3","16","999.0"," 5","999.9"," 0","  1.0","16","  2.9","999.9","  80.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71721099999","2024-09-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  65.7","24","  59.6","24","1025.8","24","001.7"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  81.5","*","  54.7","*"," 0.00","G","999.9","000000"
"71721099999","2024-09-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  66.1","24","  59.9","24","1026.5","24","002.5"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  82.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71721099999","2024-09-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  66.5","24","  59.8","24","1024.8","24","000.9"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  81.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71721099999","2024-09-17","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  65.7","24","  57.6","24","1022.7","24","998.8"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71721099999","2024-09-18","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  63.5","24","  56.4","23","1020.0","24","996.2"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  82.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71721099999","2024-09-19","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  63.1","24","  55.9","24","1017.1","24","993.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  81.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71721099999","2024-09-20","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  64.1","24","  57.6","24","1015.8","24","991.9"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  81.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71721099999","2024-09-21","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  63.7","24","  58.2","24","1016.0","24","992.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  80.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71721099999","2024-09-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  60.8","24","  54.3","24","1016.0","24","992.0"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71721099999","2024-09-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  60.4","19","  56.8","19","1014.5","19","990.5"," 6","999.9"," 0","  3.4","19","  5.1","999.9","  73.2"," ","  47.1"," "," 0.45","G","999.9","000000"
"71721099999","2024-09-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  61.0","23","  55.9","22","1018.9","19","994.8"," 8","999.9"," 0","  3.2","23","  7.0","999.9","  67.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71721099999","2024-09-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  57.3","24","  53.3","24","1016.7","24","992.9"," 8","999.9"," 0","  6.3","24","  8.9"," 15.0","  67.8"," ","  54.5"," "," 0.44","G","999.9","000000"
"71721099999","2024-09-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  61.4","24","  56.1","24","1013.1","24","989.3"," 8","999.9"," 0","  7.1","24","  9.9"," 19.0","  66.0","*","  58.5","*"," 0.15","G","999.9","000000"
"71721099999","2024-09-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  56.3","23","  51.1","23","1017.1","23","992.9"," 8","999.9"," 0","  2.0","23","  4.1","999.9","  66.9","*","  45.3","*"," 0.15","G","999.9","000000"
"71721099999","2024-09-28","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  54.2","22","  50.4","22","1017.9","22","993.8"," 8","999.9"," 0","  2.3","22","  5.1","999.9","  70.9","*","  45.3","*"," 0.00","G","999.9","000000"
"71721099999","2024-09-29","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  57.4","23","  52.5","23","1017.3","23","993.3"," 7","999.9"," 0","  1.2","23","  2.9","999.9","  74.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71721099999","2024-09-30","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  59.1","23","  49.7","23","1020.0","23","995.8"," 7","999.9"," 0","  3.7","23","  5.1","999.9","  75.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71721099999","2024-10-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  55.8","24","  51.4","23","1017.3","24","993.5"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  71.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71721099999","2024-10-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  56.5","24","  52.8","24","1012.8","24","988.9"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  71.2"," ","  42.4"," "," 0.82","G","  0.4","000000"
"71721099999","2024-10-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  51.4","24","  44.5","24","1015.5","24","991.3"," 8","999.9"," 0","  4.6","24"," 13.0"," 20.0","  69.3","*","  38.8","*"," 0.00","G","999.9","000000"
"71721099999","2024-10-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  55.1","24","  49.6","23","1020.4","24","996.0"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  70.2"," ","  37.0"," "," 0.00","G","  0.4","000000"
"71721099999","2024-10-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  48.0","24","  39.2","24","1024.0","24","999.6"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  66.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71721099999","2024-10-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  43.9","24","  40.1","24","1017.5","24","993.6"," 8","999.9"," 0","  3.2","24"," 11.1"," 18.1","  61.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"71721099999","2024-10-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  49.8","24","  46.2","24","1008.5","24","984.3"," 8","999.9"," 0","  4.5","24","  8.9"," 16.9","  58.1"," ","  31.5"," "," 0.78","G","999.9","000000"
"71721099999","2024-10-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  41.2","24","  35.4","24","1010.7","24","986.5"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  55.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"71721099999","2024-10-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  38.3","24","  36.6","24","1011.0","24","986.5"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  57.2"," ","  29.3"," "," 0.03","G","999.9","000000"
"71721099999","2024-10-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  43.1","24","  37.6","23","1017.7","24","993.0"," 8","999.9"," 0","  5.2","24","  9.9"," 15.9","  51.4","*","  36.5","*"," 0.02","G","999.9","000000"
"71721099999","2024-10-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  48.0","24","  40.9","24","1014.5","24","990.8"," 8","999.9"," 0","  4.4","24"," 11.1"," 19.0","  62.4","*","  34.3","*"," 0.00","G","999.9","000000"
"71721099999","2024-10-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  48.7","24","  37.9","24","1010.8","24","986.4"," 8","999.9"," 0","  8.0","24"," 15.0"," 23.9","  63.0"," ","  33.4"," "," 0.09","G","999.9","000000"
"71721099999","2024-10-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  38.8","24","  31.0","24","1015.2","24","990.9"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  53.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"71721099999","2024-10-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  39.3","24","  31.8","24","1011.8","24","987.5"," 8","999.9"," 0","  7.4","24"," 13.0"," 22.0","  50.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71721099999","2024-10-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  40.3","24","  36.0","24","1010.3","24","986.1"," 8","999.9"," 0","  6.2","24"," 11.1"," 18.1","  52.2"," ","  31.5"," "," 0.05","G","999.9","000000"
"71721099999","2024-10-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  42.0","24","  32.3","24","1014.9","24","990.0"," 8","999.9"," 0","  6.4","24"," 11.1"," 18.1","  50.0","*","  37.4","*"," 0.07","G","999.9","000000"
"71721099999","2024-10-17","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  40.6","24","  29.6","24","1023.8","24","998.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  61.2","*","  27.0","*"," 0.00","G","999.9","000000"
"71721099999","2024-10-18","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  42.5","24","  33.3","24","1029.7","24","004.4"," 7","999.9"," 0","  2.0","24","  8.9","999.9","  64.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71721099999","2024-10-19","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  45.7","24","  36.0","24","1031.0","24","006.5"," 8","999.9"," 0","  2.2","24","  8.9"," 15.0","  68.4","*","  30.6","*"," 0.00","G","999.9","000000"
"71721099999","2024-10-20","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  50.5","24","  41.8","24","1022.3","24","998.4"," 8","999.9"," 0","  4.4","24"," 11.1"," 18.1","  69.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"71721099999","2024-10-21","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  61.7","24","  46.5","24","1016.6","24","992.6"," 8","999.9"," 0","  4.5","24","  9.9"," 15.0","  74.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71721099999","2024-10-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  56.1","24","  48.5","24","1021.0","24","996.9"," 8","999.9"," 0","  4.0","24","  9.9"," 15.9","  75.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"71721099999","2024-10-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  59.5","24","  49.7","24","1010.0","24","986.5"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","  72.9"," ","  41.4"," "," 0.02","G","999.9","000000"
"71721099999","2024-10-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  40.3","24","  34.6","24","1018.6","24","993.8"," 8","999.9"," 0","  4.2","24"," 11.1"," 15.9","  63.3"," ","  34.0"," "," 0.08","G","999.9","000000"
"71721099999","2024-10-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  35.3","24","  29.8","24","1020.3","24","995.8"," 8","999.9"," 0","  2.5","24","  9.9"," 15.0","  48.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"71721099999","2024-10-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  42.9","23","  32.4","23","1016.6","23","991.3"," 7","999.9"," 0","  7.1","23","  9.9"," 15.9","  48.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"71721099999","2024-10-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  34.9","24","  18.9","24","1025.0","24","000.2"," 8","999.9"," 0","  5.4","24"," 13.0"," 21.0","  47.1"," ","  25.7"," "," 0.01","G","999.9","000000"
"71721099999","2024-10-28","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  26.8","24","  13.3","24","1031.4","24","006.1"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  42.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"71721099999","2024-10-29","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  38.6","24","  22.2","24","1026.9","24","002.4"," 8","999.9"," 0","  4.4","24"," 11.1"," 15.0","  50.7","*","  26.1","*"," 0.00","G","999.9","000000"
"71721099999","2024-10-30","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  55.3","24","  51.8","23","1017.0","24","993.2"," 8","999.9"," 0","  7.3","24"," 12.0"," 16.9","  66.9","*","  45.3","*"," 0.45","G","  0.4","000000"
"71721099999","2024-10-31","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  66.3","24","  56.8","24","1009.9","24","986.5"," 8","999.9"," 0","  8.1","24"," 13.0"," 18.1","  75.0"," ","  48.4"," "," 0.00","G","  0.4","000000"
"71721099999","2024-11-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  45.5","24","  43.7","23","1008.9","24","984.3"," 8","999.9"," 0","  5.2","24"," 12.0"," 19.0","  57.0","*","  36.3","*"," 0.41","G","999.9","000000"
"71721099999","2024-11-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  33.3","24","  26.0","24","1027.7","24","002.5"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  49.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71721099999","2024-11-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  27.5","24","  21.9","24","1032.9","24","007.6"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  39.9","*","  18.3","*"," 0.00","G","999.9","000000"
"71721099999","2024-11-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  32.9","22","  30.5","22","1028.8","22","004.5"," 7","999.9"," 0","  2.4","22","  7.0","999.9","  40.3"," ","  17.6"," "," 0.04","G","999.9","000000"
"71721099999","2024-11-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  48.3","24","  46.9","24","1013.5","24","989.5"," 8","999.9"," 0","  5.6","24","  8.9"," 15.0","  55.6","*","  38.1","*"," 0.65","G","999.9","000000"
"71721099999","2024-11-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  59.6","24","  52.8","24","1007.5","24","983.6"," 8","999.9"," 0","  7.1","24"," 11.1"," 16.9","  64.4"," ","  43.3"," "," 0.09","G","  0.4","000000"
"71721099999","2024-11-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  44.0","24","  34.8","24","1017.4","24","993.1"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  64.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71721099999","2024-11-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  45.1","24","  33.8","24","1010.3","24","985.9"," 8","999.9"," 0","  8.6","24"," 13.0"," 22.0","  50.0","*","  36.5","*"," 0.02","G","999.9","000000"
"71721099999","2024-11-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  36.5","24","  24.6","24","1025.7","24","000.5"," 8","999.9"," 0","  5.9","24"," 11.1"," 18.1","  43.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71721099999","2024-11-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  32.9","24","  28.2","24","1020.9","24","996.8"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  43.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"71721099999","2024-11-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  43.2","24","  40.9","24","1000.3","24","976.8"," 8","999.9"," 0","  4.6","24","  8.9"," 15.0","  48.2"," ","  24.3"," "," 0.11","G","999.9","000000"
"71721099999","2024-11-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  35.1","24","  27.5","24","1018.0","24","992.2"," 8","999.9"," 0"," 10.2","24"," 15.9"," 28.0","  48.2"," ","  31.5"," "," 0.21","G","999.9","000000"
"71721099999","2024-11-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  30.3","24","  21.4","24","1035.0","24","009.7"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  39.4","*","  23.2","*"," 0.00","G","999.9","000000"
"71721099999","2024-11-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  27.7","24","  18.3","24","1028.2","24","003.6"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  40.3","*","  18.9","*"," 0.00","G","999.9","000000"
"71721099999","2024-11-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  33.6","24","  18.2","24","1018.8","24","994.4"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  48.0","*","  24.4","*"," 0.00","G","999.9","000000"
"71721099999","2024-11-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  42.7","24","  19.2","24","1014.3","24","989.8"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  54.7","*","  33.1","*"," 0.00","G","999.9","000000"
"71721099999","2024-11-17","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  32.5","22","  23.1","22","1018.3","22","993.4"," 8","999.9"," 0","  1.8","22","  5.1","999.9","  54.9"," ","  22.3"," "," 0.00","G","999.9","000000"
