"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86981099999","2024-08-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  52.1","24","  44.7","24","1022.5","22","021.5","24","999.9"," 0","  3.0","24","  6.2","999.9","  64.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  53.6","23","  49.0","23","1018.9","21","017.8","23","999.9"," 0","  3.1","23","  7.0","  9.9","  67.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.1","24","  54.4","24","1016.1","22","015.0","24","999.9"," 0","  3.4","24","  6.8"," 12.2","  68.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.2","24","  58.8","24","1017.7","22","016.4","24","999.9"," 0","  3.7","24"," 10.5"," 21.0","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.0","24","  60.5","24","1016.8","22","015.7","24","999.9"," 0","  4.1","24","  8.5"," 15.2","  72.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.7","24","  60.7","24","1014.9","22","013.7","24","999.9"," 0","  5.4","24"," 11.8"," 25.1","  71.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.2","24","  61.2","20","1021.4","22","019.9","24","999.9"," 0","  4.0","24","  8.0"," 18.6","  65.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.3","24","9999.9"," 0","1017.7","22","017.0","24","999.9"," 0","  7.8","24"," 12.2"," 25.8","  71.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.0","24","9999.9"," 0","1010.6","22","009.6","24","999.9"," 0","  6.6","24"," 12.6"," 26.4","  72.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.6","18","  55.9","18","1015.8","16","014.4","18","999.9"," 0","  5.2","18"," 10.9"," 24.7","  68.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  53.2","24","  45.7","24","1023.1","22","021.7","24","999.9"," 0","  7.1","24"," 10.9"," 22.3","  56.7"," ","  49.5","*"," 0.00","I","999.9","000000"
"86981099999","2024-08-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  51.2","24","  36.5","24","1026.0","22","024.8","24","999.9"," 0","  5.1","24"," 10.9"," 22.7","  64.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  54.3","24","  41.3","24","1025.8","22","024.7","24","999.9"," 0","  5.6","24"," 10.9"," 20.6","  63.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  54.3","24","  47.9","24","1027.4","22","026.2","24","999.9"," 0","  3.7","24","  7.4"," 14.2","  66.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.8","24","  52.5","24","1027.4","22","026.2","24","999.9"," 0","  3.8","24","  8.9"," 14.0","  65.7"," ","  47.8"," "," 0.00","I","999.9","000000"
