"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71148099999","2024-08-02","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  70.0","23","  58.0","23","1021.0","23","965.0"," 7","999.9"," 0","  4.1","23","  7.0","999.9","  87.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"71148099999","2024-08-03","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  67.5","24","  59.2","24","1017.1","24","960.9"," 7","999.9"," 0","  9.7","24"," 17.1"," 26.0","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71148099999","2024-08-04","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  56.1","24","  51.4","24","1021.1","24","964.3"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  73.6"," ","  48.7"," "," 0.01","G","999.9","000000"
"71148099999","2024-08-05","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  59.3","24","  53.3","24","1023.3","24","966.2"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  70.5","*","  52.7","*"," 0.09","G","999.9","000000"
"71148099999","2024-08-06","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  59.8","24","  52.1","24","1023.6","24","967.1"," 8","999.9"," 0","  5.7","24"," 14.0"," 19.0","  73.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71148099999","2024-08-07","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  62.7","24","  55.6","24","1015.8","24","959.6"," 8","999.9"," 0","  8.9","24"," 15.9"," 21.0","  73.2"," ","  45.5"," "," 0.02","G","999.9","000000"
"71148099999","2024-08-08","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  54.3","24","  45.2","24","1020.6","24","963.5"," 8","999.9"," 0"," 11.5","24"," 16.9"," 26.0","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71148099999","2024-08-09","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  57.6","24","  47.3","24","1023.9","24","966.9"," 8","999.9"," 0","  6.7","24"," 13.0"," 20.0","  66.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71148099999","2024-08-10","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  56.2","24","  46.4","24","1023.3","24","966.3"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  72.1","*","  39.9","*"," 0.00","G","999.9","000000"
"71148099999","2024-08-11","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  58.0","21","  46.9","21","1021.6","21","964.9"," 7","999.9"," 0","  2.9","21","  4.1","999.9","  74.8","*","  43.0","*"," 0.00","G","999.9","000000"
"71148099999","2024-08-13","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  63.4","24","  56.0","24","1019.2","24","962.9"," 8","999.9"," 0","  7.3","24"," 13.0"," 16.9","  78.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"71148099999","2024-08-14","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  65.5","24","  62.3","24","1014.7","24","958.9"," 8","999.9"," 0","  7.9","24"," 15.0"," 20.0","  75.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71148099999","2024-08-15","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  63.9","24","  63.5","22","1009.7","24","954.0"," 8","999.9"," 0","  8.2","24"," 12.0"," 16.9","  72.5"," ","  59.2"," "," 1.22","G","999.9","000000"
"71148099999","2024-08-16","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  65.4","24","  63.4","23","1014.5","24","958.3"," 8","999.9"," 0","  8.1","24"," 11.1"," 15.9","  69.3","*","  63.5","*"," 0.45","G","999.9","000000"
"71148099999","2024-08-17","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  63.8","24","  58.6","23","1019.5","24","963.1"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  75.7","*","  54.1","*"," 0.00","G","999.9","000000"
"71148099999","2024-08-18","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  66.4","24","  58.6","24","1020.6","24","964.2"," 8","999.9"," 0","  4.6","24","  6.0","999.9","  79.9","*","  54.7","*"," 0.00","G","999.9","000000"
"71148099999","2024-08-19","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  68.8","24","  61.5","23","1022.8","24","966.5"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  81.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71148099999","2024-08-20","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  71.7","20","  63.4","20","1020.3","20","964.7"," 8","999.9"," 0","  9.9","20"," 17.1"," 23.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"71148099999","2024-08-21","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  66.7","24","  62.1","24","1018.2","24","962.2"," 8","999.9"," 0"," 11.2","24"," 15.9"," 22.0","  81.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"71148099999","2024-08-22","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  68.9","24","  64.7","24","1014.4","24","958.8"," 8","999.9"," 0","  6.9","24"," 15.0"," 21.0","  79.5"," ","  59.7"," "," 0.39","G","999.9","000000"
"71148099999","2024-08-23","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  68.3","24","  60.1","24","1016.2","24","960.2"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  81.5","*","  55.2","*"," 0.00","G","999.9","000000"
"71148099999","2024-08-24","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  71.5","24","  66.3","24","1014.3","24","958.8"," 8","999.9"," 0"," 10.3","24"," 19.0"," 23.9","  84.2","*","  61.3","*"," 0.00","G","999.9","000000"
"71148099999","2024-08-25","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  75.5","24","  70.2","24","1011.1","24","955.7"," 8","999.9"," 0","  9.2","24"," 17.1"," 22.0","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"71148099999","2024-08-26","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  62.4","24","  53.8","24","1021.6","24","965.0"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  84.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71148099999","2024-08-27","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  56.6","24","  50.0","24","1024.1","24","967.1"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  67.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71148099999","2024-08-28","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  58.0","24","  52.2","24","1019.8","24","963.3"," 8","999.9"," 0","  9.5","24"," 20.0"," 26.0","  72.9","*","  46.4","*"," 0.00","G","999.9","000000"
"71148099999","2024-08-29","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  64.2","24","  57.0","23","1012.2","24","956.5"," 8","999.9"," 0"," 10.1","24"," 16.9"," 24.9","  72.9"," ","  46.4"," "," 0.48","G","999.9","000000"
"71148099999","2024-08-30","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  60.5","24","  48.9","23","1013.8","24","957.4"," 8","999.9"," 0"," 10.2","24"," 17.1"," 27.0","  76.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71148099999","2024-08-31","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  63.4","24","  49.7","24","1015.2","24","959.0"," 8","999.9"," 0","  8.4","24"," 15.9"," 24.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71148099999","2024-09-01","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  56.9","24","  44.0","24","1025.0","24","967.8"," 8","999.9"," 0","  4.4","24"," 13.0"," 20.0","  72.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"71148099999","2024-09-02","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  60.6","24","  49.7","24","1021.5","24","965.1"," 8","999.9"," 0","  8.5","24"," 15.9"," 22.9","  78.3","*","  46.8","*"," 0.00","G","999.9","000000"
"71148099999","2024-09-03","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  65.8","24","  57.6","24","1012.1","24","956.5"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.9","  82.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71148099999","2024-09-04","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  66.3","24","  58.9","24","1013.9","24","957.6"," 8","999.9"," 0","  6.1","24"," 12.0"," 16.9","  82.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"71148099999","2024-09-05","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  57.4","24","  48.7","24","1026.3","24","969.1"," 8","999.9"," 0","  6.8","24"," 11.1"," 18.1","  74.1"," ","  45.1"," "," 0.02","G","999.9","000000"
"71148099999","2024-09-06","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  53.9","24","  43.8","24","1028.0","24","970.5"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  67.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71148099999","2024-09-07","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  54.0","24","  42.4","24","1024.6","24","967.7"," 8","999.9"," 0","  7.2","24"," 12.0"," 18.1","  75.6","*","  37.6","*"," 0.00","G","999.9","000000"
"71148099999","2024-09-08","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  65.8","24","  47.1","24","1015.4","24","959.5"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  88.0","*","  47.5","*"," 0.00","G","999.9","000000"
"71148099999","2024-09-09","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  66.1","24","  52.4","24","1013.1","24","957.4"," 8","999.9"," 0","  8.0","24"," 14.0"," 21.0","  88.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71148099999","2024-09-10","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  68.1","24","  59.4","24","1007.5","24","952.1"," 8","999.9"," 0","  8.3","24"," 14.0"," 20.0","  84.9"," ","  49.3"," "," 0.05","G","999.9","000000"
"71148099999","2024-09-11","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  58.9","24","  52.6","24","1015.0","24","958.7"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  79.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71148099999","2024-09-12","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  66.1","24","  55.5","23","1011.2","24","955.4"," 8","999.9"," 0"," 15.6","24"," 25.1"," 33.0","  83.1","*","  57.0","*"," 0.01","G","999.9","000000"
"71148099999","2024-09-13","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  68.8","16","  58.3","16","1010.1","16","954.4"," 5","999.9"," 0"," 14.7","16"," 21.0"," 27.0","  83.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"71148099999","2024-09-14","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  63.0","24","  53.9","23","1014.4","24","958.2"," 8","999.9"," 0","  8.5","24"," 13.0"," 16.9","  77.5","*","  51.3","*"," 0.19","G","999.9","000000"
"71148099999","2024-09-15","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  67.5","24","  53.6","24","1012.8","24","957.0"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  82.9","*","  57.2","*"," 0.00","G","999.9","000000"
"71148099999","2024-09-16","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  62.9","24","  56.5","24","1014.8","24","958.6"," 8","999.9"," 0","  7.0","24"," 15.9"," 22.0","  80.6","*","  50.9","*"," 0.10","G","999.9","000000"
"71148099999","2024-09-17","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  63.2","24","  60.9","24","1010.7","24","955.0"," 8","999.9"," 0","  7.8","24"," 14.0"," 18.1","  72.0"," ","  52.3"," "," 0.31","G","999.9","000000"
"71148099999","2024-09-18","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  66.4","24","  63.5","24","1005.9","24","950.7"," 8","999.9"," 0"," 13.2","24"," 19.0"," 26.0","  77.2","*","  61.5","*"," 0.17","G","999.9","000000"
"71148099999","2024-09-19","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  65.5","24","  59.5","24"," 999.2","24","944.4"," 8","999.9"," 0"," 12.7","24"," 20.0"," 23.9","  78.1"," ","  56.8"," "," 0.03","G","999.9","000000"
"71148099999","2024-09-20","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  61.4","24","  49.7","24","1003.8","24","947.9"," 8","999.9"," 0"," 14.6","24"," 22.0"," 28.0","  73.9","*","  49.6","*"," 0.09","G","999.9","000000"
"71148099999","2024-09-21","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  58.3","24","  49.1","24","1010.0","24","953.6"," 8","999.9"," 0"," 11.9","24"," 17.1"," 22.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71148099999","2024-09-22","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  49.9","24","  40.9","24","1020.4","24","963.2"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  64.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71148099999","2024-09-23","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  55.3","24","  46.4","24","1010.8","24","954.8"," 8","999.9"," 0","  9.8","24"," 15.0"," 21.0","  65.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"71148099999","2024-09-24","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  58.2","23","  50.5","23","1009.3","23","953.0"," 8","999.9"," 0","  6.7","23"," 11.1"," 18.1","  69.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71148099999","2024-09-25","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  61.9","24","  49.0","24","1012.4","24","956.1"," 8","999.9"," 0","  5.9","24"," 14.0"," 18.1","  82.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71148099999","2024-09-26","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  69.0","24","  51.3","24","1008.0","24","952.8"," 8","999.9"," 0"," 15.6","24"," 30.9"," 37.9","  85.8","*","  57.7","*"," 0.00","G","999.9","000000"
"71148099999","2024-09-27","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  60.1","24","  45.9","24","1015.4","24","958.9"," 8","999.9"," 0","  8.1","24"," 15.0"," 16.9","  86.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"71148099999","2024-09-28","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  59.3","22","  47.0","22","1018.0","22","961.6"," 8","999.9"," 0","  6.7","22","  8.9","999.9","  75.6","*","  49.8","*"," 0.00","G","999.9","000000"
"71148099999","2024-09-29","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  64.2","23","  47.2","23","1016.0","23","960.0"," 7","999.9"," 0"," 16.1","23"," 30.9"," 40.0","  84.9","*","  48.7","*"," 0.00","G","999.9","000000"
"71148099999","2024-09-30","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  63.0","24","  44.5","24","1005.0","24","949.2"," 8","999.9"," 0"," 22.4","24"," 34.0"," 45.8","  85.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71148099999","2024-10-01","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  49.1","24","  29.0","24","1019.5","24","962.6"," 8","999.9"," 0"," 14.0","24"," 19.0"," 24.9","  71.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"71148099999","2024-10-02","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  54.4","24","  37.5","24","1006.8","24","950.7"," 8","999.9"," 0","  9.3","24"," 18.1"," 24.9","  61.5","*","  49.3","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-03","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  43.8","24","  32.6","24","1018.0","24","960.2"," 8","999.9"," 0"," 11.4","24"," 21.0"," 28.0","  61.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71148099999","2024-10-04","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  44.5","24","  31.6","23","1022.0","24","964.5"," 8","999.9"," 0","  6.9","24"," 21.0"," 27.0","  66.6","*","  28.8","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-05","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  55.6","24","  38.0","24","1003.1","24","947.7"," 8","999.9"," 0"," 22.5","24"," 35.0"," 45.8","  61.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-06","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  45.7","24","  36.8","24","1017.4","24","959.5"," 8","999.9"," 0"," 19.1","24"," 29.9"," 40.0","  57.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-07","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  49.7","24","  35.8","24","1021.7","24","964.3"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  65.5","*","  39.7","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-08","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  53.3","24","  36.6","24","1017.5","24","960.8"," 8","999.9"," 0","  9.0","24"," 15.0","999.9","  72.1","*","  39.6","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-09","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  56.3","24","  40.9","24","1013.2","24","956.9"," 8","999.9"," 0","  7.3","24"," 12.0"," 15.0","  79.7","*","  39.7","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-10","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  56.5","24","  42.4","24","1012.8","24","956.5"," 8","999.9"," 0","  6.2","24"," 13.0"," 21.0","  79.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71148099999","2024-10-11","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  48.9","24","  38.0","24","1023.3","24","965.7"," 8","999.9"," 0","  6.7","24"," 13.0"," 20.0","  62.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-12","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  47.9","24","  39.4","24","1021.3","24","964.3"," 8","999.9"," 0","  7.6","24"," 16.9"," 26.0","  59.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-13","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  41.6","24","  35.7","24","1025.6","24","967.4"," 8","999.9"," 0","  8.6","24"," 15.0"," 21.0","  59.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71148099999","2024-10-14","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  40.3","24","  31.2","24","1028.2","24","970.0"," 8","999.9"," 0","  5.6","24"," 15.0"," 16.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71148099999","2024-10-15","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  31.4","20","  24.7","20","1032.1","20","973.1"," 7","999.9"," 0","  9.9","20"," 20.0"," 24.9","  50.7","*","  18.9","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-16","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  45.9","24","  28.6","24","1018.2","20","962.3"," 8","999.9"," 0"," 13.3","24"," 18.1"," 23.9","  62.2","*","  36.7","*"," 0.00","C","999.9","000000"
"71148099999","2024-10-17","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  50.9","24","  30.4","24","1002.6","24","946.7"," 8","999.9"," 0"," 11.5","24"," 20.0","999.9","  68.7","*","  39.9","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-18","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  48.8","24","  36.3","24","1015.7","24","957.9"," 8","999.9"," 0","  7.8","24"," 15.9"," 21.0","  69.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"71148099999","2024-10-19","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  40.0","24","  30.5","24","1024.4","24","966.7"," 8","999.9"," 0","  9.9","24"," 22.0"," 29.9","  59.0","*","  25.7","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-20","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  52.1","24","  36.9","24","1014.7","24","957.9"," 8","999.9"," 0","  9.8","24"," 15.0"," 20.0","  71.1","*","  42.1","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-21","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  51.8","24","  38.8","24","1013.7","24","957.3"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  74.8","*","  34.3","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-22","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  46.6","24","  42.3","24","1011.2","24","954.3"," 8","999.9"," 0","  8.3","24"," 14.0"," 20.0","  59.0","*","  38.5","*"," 0.07","G","999.9","000000"
"71148099999","2024-10-23","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  40.9","24","  33.0","24","1019.5","24","961.8"," 8","999.9"," 0"," 12.2","24"," 18.1"," 22.0","  55.6","*","  33.8","*"," 0.05","G","999.9","000000"
"71148099999","2024-10-24","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  38.8","24","  29.8","24","1014.3","24","956.8"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  55.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"71148099999","2024-10-25","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  39.0","24","  28.0","24","1023.0","24","964.4"," 8","999.9"," 0"," 10.5","24"," 15.9"," 21.0","  51.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"71148099999","2024-10-26","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  32.6","23","  21.8","23","1029.4","23","971.5"," 7","999.9"," 0","  6.6","23"," 15.9"," 22.0","  54.9","*","  20.1","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-27","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  40.2","24","  30.4","24","1018.8","24","961.4"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  54.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"71148099999","2024-10-28","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  45.9","24","  34.8","24","1005.2","24","949.0"," 8","999.9"," 0"," 10.1","24"," 15.0"," 20.0","  62.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71148099999","2024-10-29","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  43.1","24","  33.8","24","1009.1","24","951.8"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  63.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"71148099999","2024-10-30","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  37.9","24","  28.8","24","1019.0","24","960.9"," 8","999.9"," 0","  7.8","24"," 14.0"," 19.0","  51.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"71148099999","2024-10-31","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  31.0","24","  21.2","24","1021.6","24","963.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  44.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"71148099999","2024-11-01","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  35.6","24","  24.5","24","1023.0","24","964.6"," 8","999.9"," 0","  6.9","24"," 12.0"," 15.9","  46.4","*","  27.0","*"," 0.00","G","999.9","000000"
"71148099999","2024-11-02","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  32.5","24","  28.5","24","1021.9","24","963.8"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  46.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"71148099999","2024-11-03","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  41.4","24","  40.2","23","1011.8","24","954.9"," 8","999.9"," 0"," 12.7","24"," 16.9"," 23.9","  47.1"," ","  26.4"," "," 0.12","G","999.9","000000"
"71148099999","2024-11-04","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  41.1","22","  40.2","21","1008.2","22","951.0"," 7","999.9"," 0","  7.7","22"," 14.0","999.9","  45.5","*","  34.7","*"," 0.81","G","999.9","000000"
"71148099999","2024-11-05","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  29.7","24","  29.0","23","1009.9","24","952.2"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  44.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"71148099999","2024-11-06","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  31.2","24","  30.7","19","1018.9","24","960.1"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  36.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71148099999","2024-11-07","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  35.7","24","  30.4","24","1020.5","24","962.5"," 8","999.9"," 0"," 13.6","24"," 21.0"," 26.0","  49.5","*","  28.6","*"," 0.00","G","999.9","000000"
"71148099999","2024-11-08","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  37.6","24","  31.2","24","1025.0","24","966.5"," 8","999.9"," 0","  6.6","24"," 16.9","999.9","  50.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"71148099999","2024-11-09","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  41.9","24","  35.1","24","1016.0","24","959.0"," 8","999.9"," 0"," 13.3","24"," 17.1"," 19.0","  55.4","*","  35.4","*"," 0.00","G","999.9","000000"
"71148099999","2024-11-10","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  39.7","24","  37.5","23","1009.4","24","952.4"," 8","999.9"," 0","  9.4","24"," 23.9"," 31.9","  49.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71148099999","2024-11-11","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  33.0","24","  28.1","24","1022.3","24","963.6"," 8","999.9"," 0","  9.2","24"," 20.0"," 26.0","  51.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"71148099999","2024-11-12","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  34.7","24","  30.7","24","1014.2","24","956.8"," 8","999.9"," 0"," 18.1","24"," 23.9"," 30.9","  45.9","*","  27.9","*"," 0.00","G","999.9","000000"
"71148099999","2024-11-13","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  42.2","24","  37.1","24","1010.8","24","953.3"," 8","999.9"," 0","  9.5","24"," 15.0"," 19.0","  47.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71148099999","2024-11-14","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  30.6","24","  29.5","24","1015.6","24","957.7"," 8","999.9"," 0","  6.1","24"," 15.0"," 18.1","  47.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"71148099999","2024-11-15","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  37.0","24","  32.7","24","1014.3","24","956.5"," 8","999.9"," 0","  7.6","24"," 13.0"," 18.1","  50.5","*","  28.0","*"," 0.00","G","999.9","000000"
"71148099999","2024-11-16","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  38.7","24","  35.8","24","1007.6","24","951.2"," 8","999.9"," 0","  9.1","24"," 14.0"," 15.0","  51.3"," ","  27.3"," "," 0.00","G","999.9","000000"
