"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72770024138","2024-07-31","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  60.3","24","  45.0","24","1017.8","24","843.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  82.0"," ","  43.0"," "," 0.09","G","999.9","000000"
"72770024138","2024-08-01","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  68.3","24","  43.6","24","1019.6","24","845.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-02","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  73.8","24","  41.5","24","1020.6","24","847.3","24","  9.8","24","  5.9","24"," 11.1","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-03","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  72.9","24","  40.9","24","1017.4","24","844.7","24","  9.8","24","  6.6","24"," 15.9"," 21.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-04","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  73.7","24","  44.4","24","1011.9","23","840.3","24","  9.8","24","  7.3","24"," 19.0"," 28.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-05","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  67.8","24","  46.7","24","1017.0","24","843.7","24"," 10.0","24","  5.7","24"," 12.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-06","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  67.7","24","  49.2","24","1016.8","23","843.5","24"," 10.0","24","  6.8","24"," 20.0"," 40.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72770024138","2024-08-07","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  67.2","24","  48.7","24","1016.4","24","843.2","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-08","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  60.4","24","  46.2","24","1019.6","24","845.1","24"," 10.0","24","  9.7","23"," 18.1"," 22.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-09","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  59.3","24","  44.3","24","1018.9","24","844.2","24"," 10.0","24","  7.1","24"," 18.1"," 27.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-10","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  59.8","24","  45.0","24","1016.5","21","842.3","24","  9.9","24","  6.8","24"," 32.1"," 44.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72770024138","2024-08-11","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  57.8","24","  45.2","24","1017.5","23","842.9","24","  9.5","24","  6.0","24"," 32.1"," 54.0","  79.0","*","  43.0","*"," 0.17","G","999.9","010010"
"72770024138","2024-08-12","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  63.5","24","  42.7","24","1012.8","23","839.5","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  79.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72770024138","2024-08-13","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  59.8","24","  47.4","24","1011.7","23","838.5","24","  9.8","24","  6.1","24"," 18.1"," 22.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72770024138","2024-08-14","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  56.1","24","  47.2","24","1016.9","22","842.0","24"," 10.0","24","  6.0","24"," 11.1"," 24.1","  75.0"," ","  44.1"," "," 0.05","G","999.9","010010"
"72770024138","2024-08-15","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  58.6","24","  43.4","24","1017.8","24","843.0","24"," 10.0","24","  5.8","24"," 24.1"," 55.0","  78.1"," ","  44.1"," "," 0.25","G","999.9","000000"
"72770024138","2024-08-16","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  61.0","24","  43.5","24","1015.7","24","841.6","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-17","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  61.1","24","  42.7","24","1015.1","24","841.2","24"," 10.0","24","  5.0","24"," 12.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-18","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  70.5","24","  45.8","24","1013.0","24","840.4","24"," 10.0","24","  6.9","23"," 17.1"," 28.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-19","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  72.3","24","  43.9","24","1014.0","23","841.9","24","  9.9","24","  9.3","24"," 20.0"," 28.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-20","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  61.9","24","  44.8","24","1015.2","23","841.6","24","  9.7","24","  6.8","24"," 14.0"," 39.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72770024138","2024-08-21","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  62.3","24","  43.0","24","1013.5","24","840.2","24"," 10.0","24","  6.0","24"," 21.0"," 32.1","  82.9"," ","  46.0"," "," 0.12","G","999.9","000000"
"72770024138","2024-08-22","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  61.2","24","  38.6","24","1013.7","24","840.1","24"," 10.0","24","  6.6","24"," 15.0"," 17.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-23","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  69.7","24","  38.9","24","1006.7","21","835.3","24","  9.9","24"," 12.5","24"," 36.9"," 51.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72770024138","2024-08-24","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  58.7","24","  38.4","24","1008.6","24","835.9","24","  9.6","24","  6.1","24"," 18.1"," 28.9","  80.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72770024138","2024-08-25","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  53.8","24","  36.1","24","1018.4","24","843.0","24","  9.8","24","  6.4","24"," 19.0"," 31.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-26","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  58.8","24","  36.0","24","1021.5","24","846.0","24","  9.9","24","  4.5","24","  8.9"," 14.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-27","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  64.0","24","  35.5","24","1017.9","23","843.5","24","  9.9","24","  8.2","24"," 22.9"," 31.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-28","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  60.2","24","  25.0","24","1012.4","24","839.3","24","  9.8","24"," 13.8","24"," 20.0"," 33.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-29","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  53.3","24","  27.1","24","1021.9","24","845.7","24"," 10.0","24","  5.2","24"," 15.9"," 25.1","  73.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72770024138","2024-08-30","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  61.3","24","  30.4","24","1021.7","24","846.4","24","  9.6","24","  5.6","24"," 11.1","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-08-31","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  63.7","24","  30.8","24","1021.1","24","846.6","23","  8.2","24","  7.0","24","  9.9","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-01","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  64.8","24","  30.1","24","1018.5","24","844.5","24","  8.8","24","  4.8","23","  8.0","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-02","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  66.4","24","  26.2","24","1014.6","23","841.6","24","  9.2","24","  8.4","24"," 24.1"," 51.1","  89.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72770024138","2024-09-03","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  62.2","24","  47.4","24","1016.1","20","842.2","24","  9.7","24","  6.5","23"," 19.0"," 32.1","  82.9"," ","  48.0"," "," 0.10","G","999.9","010010"
"72770024138","2024-09-04","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  54.4","24","  45.5","24","1023.4","24","847.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  75.9"," ","  41.0"," "," 0.21","G","999.9","000000"
"72770024138","2024-09-05","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  61.2","24","  41.8","24","1027.4","24","851.3","24","  9.9","24","  3.8","22","  8.9","999.9","  81.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72770024138","2024-09-06","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  64.4","24","  38.4","24","1023.5","23","848.3","24","  9.7","24","  5.2","24","  9.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-07","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  65.5","24","  36.3","24","1018.2","24","844.3","24"," 10.0","24","  6.3","24"," 11.1","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-08","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  64.3","24","  34.4","24","1014.4","24","841.1","24","  9.8","24","  8.2","24"," 24.1"," 36.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-09","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  63.6","24","  40.3","24","1013.8","15","840.2","24","  7.7","24","  7.2","24"," 18.1"," 26.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72770024138","2024-09-10","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  61.0","24","  35.0","24","1011.8","17","839.0","24","  2.5","24","  6.3","24","  9.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-11","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  62.6","24","  37.4","24","1003.7","23","831.8","24","  7.0","24","  9.2","23"," 26.0"," 38.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-12","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  51.3","24","  40.5","24","1002.7","23","830.0","24","  9.9","24","  7.6","24"," 19.0"," 31.1","  79.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72770024138","2024-09-13","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  50.3","24","  36.6","24","1013.3","24","837.9","24"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  62.1","*","  44.1","*"," 0.08","G","999.9","010000"
"72770024138","2024-09-14","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  52.4","24","  34.2","24","1013.7","24","838.6","24"," 10.0","24","  6.7","24"," 12.0"," 22.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-15","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  61.4","24","  34.0","24","1008.5","24","835.7","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72770024138","2024-09-16","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  59.1","24","  45.0","24","1007.6","24","834.8","24"," 10.0","24","  7.0","23"," 14.0"," 22.9","  73.9","*","  46.9","*"," 0.00","G","999.9","010000"
"72770024138","2024-09-17","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  52.8","24","  43.8","24","1006.2","23","833.1","24"," 10.0","24","  6.3","24"," 22.9"," 35.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72770024138","2024-09-18","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  51.1","24","  42.8","24","1007.2","24","833.3","24","  9.9","24"," 11.8","24"," 17.1"," 25.1","  57.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72770024138","2024-09-19","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  51.5","24","  37.3","24","1014.4","24","839.1","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-20","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  56.5","24","  37.6","24","1010.0","24","836.2","24"," 10.0","24"," 10.1","24"," 22.9"," 28.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-21","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  47.8","24","  31.0","24","1018.7","24","842.8","24"," 10.0","24","  6.6","24"," 14.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-22","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  49.4","24","  29.6","24","1019.7","24","842.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-23","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  58.6","24","  34.8","24","1016.0","24","841.4","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  72.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72770024138","2024-09-24","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  58.1","24","  39.9","24","1017.2","24","842.5","24"," 10.0","24","  6.2","23"," 14.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-25","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  65.3","24","  40.4","24","1010.6","24","837.7","24"," 10.0","24","  7.5","24"," 25.1"," 35.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-26","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  67.0","24","  30.2","24","1008.1","23","836.1","24","  9.6","24"," 12.5","24"," 24.1"," 39.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-27","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  62.0","23","  29.2","23","1016.5","23","842.5","23"," 10.0","23","  8.3","23"," 14.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-28","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  59.6","24","  33.0","24","1017.0","24","842.6","24"," 10.0","24","  6.0","24"," 14.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-09-29","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  69.0","24","  26.3","24","1008.3","24","836.4","24","  9.9","24"," 13.1","24"," 28.9"," 53.0","  82.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72770024138","2024-09-30","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  47.2","24","  17.3","24","1021.7","24","845.6","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  68.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72770024138","2024-10-01","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  48.3","24","  14.4","24","1025.7","24","847.5","24"," 10.0","24","  8.3","24"," 18.1"," 26.0","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-02","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  58.0","24","  21.0","24","1014.0","24","839.7","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72770024138","2024-10-03","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  46.6","24","  21.0","24","1018.4","24","842.3","24"," 10.0","24","  5.2","24"," 12.0","999.9","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-04","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  54.3","24","  22.5","24","1013.7","24","838.4","24"," 10.0","24","  9.8","24"," 32.1"," 47.0","  80.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72770024138","2024-10-05","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  56.0","24","  21.3","24","1015.0","20","840.9","24","  7.4","24"," 12.3","24"," 22.0"," 42.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-06","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  51.0","24","  19.3","24","1023.3","19","846.5","24","  4.7","24","  8.3","24"," 14.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-07","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  53.3","24","  25.4","24","1021.1","24","845.0","24","  5.3","24","  8.5","24"," 11.1"," 19.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-08","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  54.0","24","  25.5","24","1017.3","23","841.8","23","  7.3","24","  7.2","24"," 15.9"," 22.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-09","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  58.1","24","  27.5","24","1014.9","24","840.5","24"," 10.0","24","  8.8","24"," 22.0"," 27.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-10","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  55.8","24","  28.7","24","1016.0","24","841.6","24","  9.8","24","  7.1","24"," 17.1","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-11","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  49.8","24","  34.0","24","1019.6","24","843.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-12","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  53.3","24","  30.8","24","1020.4","24","844.4","24","  8.9","24","  5.5","24"," 11.1","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-13","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  49.3","24","  28.8","24","1022.9","24","846.1","24","  9.8","24","  4.4","24","  8.9","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-14","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  52.0","24","  26.0","24","1021.2","24","844.7","24","  9.8","24","  7.0","23"," 12.0","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72770024138","2024-10-15","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  54.0","24","  24.1","24","1019.3","24","843.7","24","  9.2","24","  5.8","24"," 11.1","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-16","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  58.5","24","  25.0","24","1009.3","24","835.9","24"," 10.0","24","  9.1","24"," 22.0"," 29.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-17","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  42.1","24","  34.3","24","1004.7","19","831.5","24","  8.8","24","  7.5","24"," 17.1"," 22.0","  64.9","*","  30.2","*"," 0.00","G","999.9","111000"
"72770024138","2024-10-18","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  33.1","24","  26.6","24","1021.6","24","841.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  45.0"," ","  26.1"," "," 0.10","G","999.9","000000"
"72770024138","2024-10-19","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  39.7","24","  27.4","24","1027.4","24","847.1","24"," 10.0","24","  6.9","24"," 15.0"," 26.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-20","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  50.3","24","  36.6","24","1020.6","24","843.8","24"," 10.0","24","  9.8","24"," 15.9","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-21","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  51.9","24","  35.8","24","1013.2","24","838.4","24"," 10.0","24","  9.5","24"," 21.0"," 34.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-22","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  45.4","24","  29.5","24","1018.6","22","842.4","24","  9.0","24","  5.2","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-23","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  39.4","24","  20.9","24","1021.4","21","842.6","24","  8.8","24","  6.4","24"," 12.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-24","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  40.2","24","  29.5","24","1020.2","20","841.8","24","  9.8","24","  7.2","24"," 13.0"," 21.0","  55.9"," ","  28.9"," "," 0.05","G","999.9","010000"
"72770024138","2024-10-25","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  37.5","24","  27.2","24","1023.9","24","844.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-26","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  48.5","24","  27.3","24","1021.4","24","843.9","24"," 10.0","24","  6.8","24","  9.9"," 21.0","  66.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72770024138","2024-10-27","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  51.1","24","  24.5","24","1012.9","24","837.7","24"," 10.0","24","  8.1","24"," 22.9"," 31.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-28","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  41.5","24","  28.4","24","1008.0","23","833.0","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  54.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72770024138","2024-10-29","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  32.7","24","  23.0","24","1012.3","24","834.2","24"," 10.0","24","  4.6","24"," 15.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-30","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  29.8","24","  15.5","24","1018.9","24","838.5","24"," 10.0","12","  6.3","24"," 11.1","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-10-31","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  31.9","24","  18.0","24","1014.6","24","835.2","24","  9.3"," 7","  5.9","24"," 15.0"," 18.1","  45.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72770024138","2024-11-01","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  29.9","24","  20.1","24","1017.1","24","837.1","24","  9.8","24","  8.0","24"," 15.9"," 25.1","  43.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72770024138","2024-11-02","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  34.1","24","  22.5","24","1009.8","24","831.8","24"," 10.0","24","  5.3","24"," 19.0"," 25.1","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-11-03","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  33.1","24","  22.3","24","1010.9","24","832.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-11-04","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  32.2","24","  19.0","24","1018.3","24","838.5","24"," 10.0","24","  8.6","24"," 15.9"," 28.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-11-05","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  31.7","24","  20.8","24","1011.9","21","833.2","24","  9.1","24"," 12.5","24"," 22.9"," 29.9","  46.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72770024138","2024-11-06","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  28.3","24","  17.9","24","1026.1","22","844.3","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-11-07","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  28.4","24","  14.8","24","1029.0","24","846.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-11-08","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  34.2","24","  24.1","24","1026.6","24","845.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-11-09","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  37.1","24","  24.8","24","1017.6","24","839.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72770024138","2024-11-10","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  40.7","24","  25.0","24","1015.4","24","838.1","24"," 10.0","24","  6.6","24"," 13.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-11-11","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  42.5","24","  23.6","24","1011.9","23","835.1","24","  9.7","24","  8.3","24"," 22.9"," 31.1","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-11-12","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  40.2","24","  25.3","24","1007.9","23","832.1","24"," 10.0","24","  8.8","24"," 17.1"," 27.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72770024138","2024-11-13","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  31.4","24","  17.8","24","1018.1","24","838.4","24"," 10.0","23","  9.9","23"," 20.0"," 27.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-11-14","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  38.6","24","  18.1","24","1012.4","24","834.9","24"," 10.0","24"," 13.6","24"," 19.0"," 28.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
