"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95823099999","2024-08-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  60.3","*","  39.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-08-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  61.7","*","  34.9","*"," 0.03","G","999.9","000000"
"95823099999","2024-08-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  44.0","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  58.6","*","  32.2","*"," 0.00","G","999.9","000000"
"95823099999","2024-08-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  56.5","*","  31.8"," "," 0.00","G","999.9","000000"
"95823099999","2024-08-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  59.0","*","  38.1","*"," 0.02","G","999.9","010000"
"95823099999","2024-08-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  59.7","*","  37.6"," "," 0.00","G","999.9","000000"
"95823099999","2024-08-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  63.0","*","  39.6"," "," 0.00","G","999.9","000000"
"95823099999","2024-08-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  57.4","*","  37.4","*"," 0.14","G","999.9","010000"
"95823099999","2024-08-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  60.3","*","  36.9"," "," 0.01","G","999.9","000000"
"95823099999","2024-08-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  60.8","*","  37.0","*"," 0.01","G","999.9","000000"
"95823099999","2024-08-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.4","22","  40.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  64.6","*","  36.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-08-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  70.7","*","  53.6"," "," 0.02","G","999.9","000000"
"95823099999","2024-08-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  70.7","*","  47.3","*"," 0.02","G","999.9","000000"
"95823099999","2024-08-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  68.9","*","  47.3"," "," 0.65","G","999.9","110000"
"95823099999","2024-08-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.8","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  60.1","*","  51.1","*"," 0.26","G","999.9","010000"
"95823099999","2024-08-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  61.2","*","  41.0","*"," 0.06","G","999.9","110000"
"95823099999","2024-08-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  59.0","*","  40.6"," "," 0.01","G","999.9","000000"
"95823099999","2024-08-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  65.7","*","  45.9"," "," 0.02","G","999.9","010000"
"95823099999","2024-08-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.3","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  65.3","*","  53.6","*"," 0.09","G","999.9","110000"
"95823099999","2024-08-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.5","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  61.7","*","  50.4","*"," 0.28","G","999.9","110000"
"95823099999","2024-08-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  62.6","*","  45.9","*"," 0.00","G","999.9","000000"
"95823099999","2024-08-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  67.1","*","  44.6"," "," 0.06","G","999.9","110110"
"95823099999","2024-08-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  70.7","*","  52.0"," "," 0.00","G","999.9","000000"
"95823099999","2024-08-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  67.5","*","  52.5","*"," 0.33","G","999.9","010000"
"95823099999","2024-08-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  62.8","*","  50.7","*"," 0.01","G","999.9","000000"
"95823099999","2024-08-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  71.2","*","  50.4"," "," 0.02","G","999.9","010000"
"95823099999","2024-08-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  59.4","*","  49.8","*"," 0.17","G","999.9","110000"
"95823099999","2024-08-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  66.6","*","  54.0","*"," 0.03","G","999.9","000000"
"95823099999","2024-08-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  60.3","*","  52.2","*"," 0.29","G","999.9","110000"
"95823099999","2024-08-31","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  61.0","*","  51.1"," "," 0.02","G","999.9","010000"
"95823099999","2024-09-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 28.0","999.9","  61.7","*","  48.0","*"," 0.09","G","999.9","110000"
"95823099999","2024-09-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  56.7","*","  41.7","*"," 0.02","G","999.9","000000"
"95823099999","2024-09-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  63.0","*","  41.7"," "," 0.00","G","999.9","000000"
"95823099999","2024-09-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  70.3","*","  48.9"," "," 0.06","G","999.9","000000"
"95823099999","2024-09-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  64.8","*","  54.5","*"," 0.16","G","999.9","000000"
"95823099999","2024-09-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  58.5","*","  45.1","*"," 0.11","G","999.9","000000"
"95823099999","2024-09-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  61.7","*","  44.4"," "," 0.08","G","999.9","010000"
"95823099999","2024-09-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.6","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  61.7","*","  48.2"," "," 0.09","G","999.9","110000"
"95823099999","2024-09-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  59.9","*","  49.6"," "," 0.00","G","999.9","000000"
"95823099999","2024-09-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  65.8","*","  41.2","*"," 0.00","G","999.9","000000"
"95823099999","2024-09-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  58.8","*","  34.5","*"," 0.15","G","999.9","110000"
"95823099999","2024-09-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  59.2","*","  34.3"," "," 0.00","G","999.9","000000"
"95823099999","2024-09-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.5","18","  45.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","18"," 14.0","999.9","  58.6","*","  43.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-09-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  41.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  54.5","*","  30.4","*"," 0.00","G","999.9","000000"
"95823099999","2024-09-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  45.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  57.7","*","  30.0"," "," 0.00","G","999.9","000000"
"95823099999","2024-09-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  55.4","*","  31.3"," "," 0.00","G","999.9","000000"
"95823099999","2024-09-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-09-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  64.6","*","  34.5"," "," 0.01","G","999.9","000000"
"95823099999","2024-09-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  59.5","*","  46.8"," "," 0.06","G","999.9","110000"
"95823099999","2024-09-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  61.3","*","  46.2"," "," 0.28","G","999.9","010000"
"95823099999","2024-09-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  59.9","*","  45.5"," "," 0.06","G","999.9","110000"
"95823099999","2024-09-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  59.2","*","  49.1"," "," 0.08","G","999.9","010000"
"95823099999","2024-09-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.4","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  62.2","*","  45.5","*"," 0.02","G","999.9","010000"
"95823099999","2024-09-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.0","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  68.9","*","  45.3"," "," 0.04","G","999.9","000000"
"95823099999","2024-09-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  44.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  55.4","*","  32.0","*"," 0.04","G","999.9","010000"
"95823099999","2024-09-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  44.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  58.5","*","  31.6","*"," 0.00","G","999.9","000000"
"95823099999","2024-09-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  65.3","*","  30.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-09-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.6","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  72.7","*","  42.3"," "," 0.56","G","999.9","110000"
"95823099999","2024-09-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  61.9","*","  48.6","*"," 0.00","G","999.9","000000"
"95823099999","2024-09-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.4","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  65.3","*","  48.0"," "," 0.01","G","999.9","010000"
"95823099999","2024-10-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  63.5","*","  37.4","*"," 0.00","G","999.9","000000"
"95823099999","2024-10-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  69.6","*","  37.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-10-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  68.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  82.4","*","  48.7"," "," 0.11","G","999.9","010000"
"95823099999","2024-10-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  65.5","*","  51.1","*"," 0.06","G","999.9","010000"
"95823099999","2024-10-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  60.4","*","  50.4","*"," 0.02","G","999.9","000000"
"95823099999","2024-10-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  63.7","*","  47.8"," "," 0.05","G","999.9","010000"
"95823099999","2024-10-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  62.4","*","  32.4","*"," 0.00","G","999.9","000000"
"95823099999","2024-10-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  59.4","*","  32.0"," "," 0.00","G","999.9","000000"
"95823099999","2024-10-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  71.2","*","  35.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-10-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  64.6","*","  35.6","*"," 0.00","G","999.9","000000"
"95823099999","2024-10-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  63.7","*","  33.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-10-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  73.0","*","  32.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-10-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  70.9","*","  46.2"," "," 0.03","G","999.9","000000"
"95823099999","2024-10-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.6","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  74.8","*","  47.3"," "," 0.01","G","999.9","000000"
"95823099999","2024-10-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  74.1","*","  58.6"," "," 0.00","G","999.9","000000"
"95823099999","2024-10-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  72.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  86.0","*","  59.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-10-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.5","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  74.8","*","  58.5","*"," 0.28","B","999.9","110110"
"95823099999","2024-10-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.7","24","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  59.2","*","  41.9","*"," 0.03","G","999.9","010000"
"95823099999","2024-10-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  64.9","*","  41.4"," "," 0.00","G","999.9","000000"
"95823099999","2024-10-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  69.1","*","  41.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-10-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  68.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  80.8","*","  42.3"," "," 0.00","G","999.9","000000"
"95823099999","2024-10-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  64.4","*","  45.9","*"," 0.00","G","999.9","000000"
"95823099999","2024-10-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.6","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  65.5","*","  41.2","*"," 0.01","G","999.9","000000"
"95823099999","2024-10-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  63.3","*","  39.0","*"," 0.01","G","999.9","000000"
"95823099999","2024-10-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  64.4","*","  38.7"," "," 0.00","G","999.9","000000"
"95823099999","2024-10-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.6","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  74.8","*","  41.4"," "," 0.00","G","999.9","000000"
"95823099999","2024-10-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  74.7","*","  41.0","*"," 0.00","G","999.9","000000"
"95823099999","2024-10-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  69.6","*","  37.6","*"," 0.00","G","999.9","000000"
"95823099999","2024-10-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  73.6","*","  37.4"," "," 0.00","G","999.9","000000"
"95823099999","2024-10-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  74.7","*","  37.6"," "," 0.00","G","999.9","000000"
"95823099999","2024-10-31","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  68.0","*","  32.9","*"," 0.00","G","999.9","000000"
"95823099999","2024-11-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  66.7","*","  32.7"," "," 0.00","G","999.9","000000"
"95823099999","2024-11-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  70.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  84.4","*","  41.7"," "," 0.00","G","999.9","000000"
"95823099999","2024-11-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  69.1","*","  45.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-11-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.8","22","  41.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  70.2","*","  39.9","*"," 0.00","G","999.9","000000"
"95823099999","2024-11-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  70.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  79.7","*","  64.6","*"," 0.00","G","999.9","000000"
"95823099999","2024-11-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  73.6","*","  39.0","*"," 0.00","G","999.9","000000"
"95823099999","2024-11-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  67.1","*","  37.9"," "," 0.05","G","999.9","000000"
"95823099999","2024-11-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  65.3","*","  36.3","*"," 0.00","G","999.9","000000"
"95823099999","2024-11-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  69.3","*","  34.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-11-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  74.5","*","  36.0"," "," 0.00","G","999.9","000000"
"95823099999","2024-11-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.7","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  77.4","*","  43.7"," "," 0.06","G","999.9","110000"
"95823099999","2024-11-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  83.8","*","  49.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-11-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  72.5","*","  45.7","*"," 0.00","G","999.9","000000"
"95823099999","2024-11-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.6","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  70.2","*","  36.9","*"," 0.00","G","999.9","000000"
