"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99482099999","2024-08-01","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.8","24","9999.9"," 0","1019.6","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-02","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  86.1","23","9999.9"," 0","1018.4","23","016.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  85.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-03","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.4","23","9999.9"," 0","1015.1","23","012.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-04","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.5","24","9999.9"," 0","1011.7","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-05","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.6","24","9999.9"," 0","1006.1","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-06","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.6","24","9999.9"," 0","1011.6","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-07","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  86.5","24","9999.9"," 0","1008.8","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  84.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-08","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  86.6","24","9999.9"," 0","1007.1","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  85.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-09","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.9","24","9999.9"," 0","1010.9","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-10","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.4","24","9999.9"," 0","1015.7","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  84.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-11","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.4","21","9999.9"," 0","1017.1","21","014.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  84.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-13","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  86.1","24","9999.9"," 0","1016.8","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  84.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-14","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  86.5","24","9999.9"," 0","1015.9","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-15","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.1","24","9999.9"," 0","1015.3","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-16","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.6","24","9999.9"," 0","1016.7","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-17","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  84.8","24","9999.9"," 0","1016.5","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  83.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-18","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.1","24","9999.9"," 0","1015.1","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  84.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-19","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  84.5","24","9999.9"," 0","1012.9","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-20","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  84.0","20","9999.9"," 0","1013.1","20","010.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-21","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.5","24","9999.9"," 0","1015.0","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-22","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.5","24","9999.9"," 0","1016.2","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-23","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.2","23","9999.9"," 0","1018.1","23","015.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-24","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  79.2","24","9999.9"," 0","1019.2","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-25","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.6","24","9999.9"," 0","1019.1","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-26","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.8","24","9999.9"," 0","1019.4","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-27","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.7","24","9999.9"," 0","1018.5","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-28","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  84.1","24","9999.9"," 0","1018.4","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-29","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.9","24","9999.9"," 0","1019.0","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-30","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.6","24","9999.9"," 0","1018.9","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-08-31","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.8","24","9999.9"," 0","1017.0","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-01","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.6","24","9999.9"," 0","1014.3","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-02","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.7","24","9999.9"," 0","1013.3","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-03","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  84.1","24","9999.9"," 0","1014.6","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-04","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.8","24","9999.9"," 0","1017.3","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-05","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.8","24","9999.9"," 0","1017.4","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-06","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  79.2","24","9999.9"," 0","1014.8","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-07","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.0","24","9999.9"," 0","1011.9","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-08","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  79.0","24","9999.9"," 0","1013.2","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-09","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  79.5","24","9999.9"," 0","1015.7","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-10","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  79.8","24","9999.9"," 0","1015.5","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-11","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.7","24","9999.9"," 0","1012.7","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-12","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  79.3","24","9999.9"," 0","1010.3","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-13","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.3","16","9999.9"," 0","1011.4","16","009.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-14","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.2","24","9999.9"," 0","1011.6","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-15","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.1","24","9999.9"," 0","1012.4","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-16","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  78.3","24","9999.9"," 0","1013.8","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-17","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.7","24","9999.9"," 0","1014.1","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-18","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.4","24","9999.9"," 0","1013.0","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-19","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.9","24","9999.9"," 0","1012.1","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-20","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.9","24","9999.9"," 0","1011.0","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-21","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.6","24","9999.9"," 0","1012.9","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-22","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.0","24","9999.9"," 0","1013.7","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-23","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.5","24","9999.9"," 0","1013.7","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-24","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.9","23","9999.9"," 0","1013.1","23","010.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-25","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.7","24","9999.9"," 0","1010.8","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-26","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  79.1","24","9999.9"," 0","1002.3","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-27","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  79.1","23","9999.9"," 0","1001.6","21","999.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-28","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.6","24","9999.9"," 0","1010.7","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-29","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.2","24","9999.9"," 0","1012.3","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-09-30","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.1","23","9999.9"," 0","1013.5","23","011.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-01","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.3","24","9999.9"," 0","1014.0","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-02","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  79.7","24","9999.9"," 0","1013.4","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-03","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.4","24","9999.9"," 0","1014.1","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-04","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.5","24","9999.9"," 0","1016.8","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-05","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  79.4","24","9999.9"," 0","1016.4","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-06","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  78.3","24","9999.9"," 0","1013.6","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-07","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  77.2","24","9999.9"," 0","1011.0","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-08","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  78.5","23","9999.9"," 0","1009.1","23","006.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-09","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  77.1","24","9999.9"," 0","1007.5","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-10","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  71.5","24","9999.9"," 0","1010.2","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-11","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  73.5","23","9999.9"," 0","1018.8","23","016.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-12","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  73.3","24","9999.9"," 0","1020.0","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-13","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  74.0","24","9999.9"," 0","1019.5","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-14","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  76.2","24","9999.9"," 0","1018.7","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-15","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  75.2","24","9999.9"," 0","1017.1","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-16","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  66.8","24","9999.9"," 0","1019.0","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-17","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  62.7","24","9999.9"," 0","1023.4","24","021.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-18","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  66.9","24","9999.9"," 0","1024.9","24","022.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-19","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  70.4","24","9999.9"," 0","1026.2","24","023.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-20","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  71.7","24","9999.9"," 0","1024.9","24","022.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-21","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  72.2","24","9999.9"," 0","1021.7","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-22","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  72.5","24","9999.9"," 0","1020.3","24","018.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-23","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  73.2","24","9999.9"," 0","1019.9","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-24","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  73.9","24","9999.9"," 0","1018.4","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-25","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  74.6","24","9999.9"," 0","1020.7","24","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-26","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  74.8","16","9999.9"," 0","1023.4","16","021.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-27","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  74.6","14","9999.9"," 0","1022.5","13","020.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-28","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  73.5","12","9999.9"," 0","1023.3","12","021.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-29","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  72.6","12","9999.9"," 0","1023.8","11","021.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-30","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  75.9","11","9999.9"," 0","1023.9","11","021.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-10-31","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  75.7","12","9999.9"," 0","1021.9","11","019.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-11-01","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  74.9","11","9999.9"," 0","1020.9"," 9","018.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-11-02","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  74.6"," 7","9999.9"," 0","1020.6"," 7","018.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  73.8","*"," 0.00","I","999.9","000000"
