"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76423099999","2024-08-14","24.05","-104.6","1872.0","DURANGO DGO., MX","  69.9"," 4","  58.6"," 4","9999.9"," 0","818.0"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  84.6","*","  60.3","*","99.99"," ","999.9","010000"
"76423099999","2024-08-15","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.5","11","  58.8","11","1009.8","11","817.1","11"," 16.4","11","  2.3","11","  3.9","999.9","  87.8","*","  61.0","*"," 0.18","G","999.9","010000"
"76423099999","2024-08-16","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.5"," 8","  57.2"," 8","1007.8"," 8","816.5"," 8"," 17.5"," 8","  1.7"," 8","  1.9","999.9","  91.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-08-17","24.05","-104.6","1872.0","DURANGO DGO., MX","  77.2"," 7","  58.4"," 7","1011.2"," 7","817.7"," 7"," 19.5"," 7","  2.5"," 7","  3.9","999.9","  90.0","*","  63.0","*"," 0.00","I","999.9","000000"
"76423099999","2024-08-18","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.1","13","  61.2","13","1009.3","13","817.2","13"," 11.5","13","  3.0","13","  5.8","999.9","  93.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-08-19","24.05","-104.6","1872.0","DURANGO DGO., MX","  73.2"," 5","  60.2"," 5","1011.1"," 5","817.6"," 5"," 16.2"," 5","  1.9"," 5","  3.9","999.9","  83.1","*","  59.7","*"," 0.00","I","999.9","000000"
"76423099999","2024-08-20","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.7","11","  56.9","11","1013.3","11","819.2","11"," 17.5","11","  1.9","11","  3.9","999.9","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-08-21","24.05","-104.6","1872.0","DURANGO DGO., MX","  69.9","18","  58.5","18","1012.8","18","819.2","18"," 13.8","18","  1.8","18","  3.9","999.9","  89.2","*","  57.2","*"," 0.02","G","999.9","010000"
"76423099999","2024-08-22","24.05","-104.6","1872.0","DURANGO DGO., MX","  76.9","20","  54.2","20","1009.7","20","818.1","20"," 17.4","20","  2.8","20","  7.8","999.9","  92.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"76423099999","2024-08-23","24.05","-104.6","1872.0","DURANGO DGO., MX","  77.9","23","  53.9","23","1008.2","22","817.4","22"," 15.9","23","  2.1","23","  3.9","999.9","  93.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-08-24","24.05","-104.6","1872.0","DURANGO DGO., MX","  76.5","21","  57.5","21","1009.6","21","818.1","21"," 16.3","21","  2.1","21","  5.8","999.9","  92.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-08-25","24.05","-104.6","1872.0","DURANGO DGO., MX","  75.1","22","  55.2","22","1010.5","22","817.9","22"," 13.6","22","  1.7","22","  3.9","999.9","  93.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76423099999","2024-08-26","24.05","-104.6","1872.0","DURANGO DGO., MX","  73.5","20","  59.6","20","1010.6","20","818.4","20"," 15.8","20","  2.3","20","  7.8","999.9","  94.3"," ","  55.4"," ","99.99"," ","999.9","010000"
"76423099999","2024-08-27","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.8","21","  58.6","21","1011.5","21","818.3","21"," 16.6","21","  3.3","21","  7.8","999.9","  94.1"," ","  56.7"," ","99.99"," ","999.9","010000"
"76423099999","2024-08-28","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.6","21","  57.7","21","1010.5","21","817.5","21"," 16.6","21","  1.8","21","  5.8","999.9","  88.2","*","  58.5","*"," 0.00","G","999.9","010000"
"76423099999","2024-08-29","24.05","-104.6","1872.0","DURANGO DGO., MX","  76.0","14","  56.1","14","1007.6","14","816.9","14"," 13.3","14","  1.9","14","  3.9","999.9","  93.6","*","  63.0","*"," 0.00","G","999.9","000000"
"76423099999","2024-08-30","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.5","17","  61.9","16","1010.9","16","818.1","16"," 14.1","17","  1.9","17","  5.8","999.9","  93.6"," ","  60.8"," "," 0.03","G","999.9","010000"
"76423099999","2024-08-31","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.1","16","  61.1","16","1010.2","16","817.5","16"," 16.3","16","  2.5","16","  7.8","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"76423099999","2024-09-01","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.7","13","  61.4","13","1010.6","13","816.9","13"," 11.0","13","  1.2","13","  3.9","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-09-03","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.0","15","  61.3","15","1010.4","15","816.6","15"," 19.9","15","  2.6","15","  5.8","999.9","  86.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"76423099999","2024-09-04","24.05","-104.6","1872.0","DURANGO DGO., MX","  69.5","22","  62.3","22","1010.2","22","816.6","22"," 14.7","22","  1.9","22","  3.9","999.9","  84.2"," ","  62.1"," "," 0.27","G","999.9","010000"
"76423099999","2024-09-05","24.05","-104.6","1872.0","DURANGO DGO., MX","  67.8","18","  61.6","18","1012.1","18","817.7","18"," 15.2","18","  2.4","18","  5.8","999.9","  87.8"," ","  62.1"," "," 0.35","G","999.9","010000"
"76423099999","2024-09-06","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.7","15","  61.8","15","1013.0","15","818.2","15"," 14.5","15","  1.8","15","  1.9","999.9","  73.4","*","  62.2","*"," 0.00","G","999.9","010000"
"76423099999","2024-09-07","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.1","14","  59.0","14","1012.2","14","817.4","14"," 12.6","14","  2.2","14","  3.9","999.9","  75.9"," ","  61.5"," "," 0.30","G","999.9","000000"
"76423099999","2024-09-08","24.05","-104.6","1872.0","DURANGO DGO., MX","  64.4","21","  54.3","21","1013.3","21","817.0","21"," 13.9","21","  2.5","21","  3.9","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-09-09","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.3","17","  47.9","17","1013.3","17","816.9","17"," 16.8","17","  1.3","17","  3.9","999.9","  79.5","*","  51.4","*"," 0.00","G","999.9","000000"
"76423099999","2024-09-10","24.05","-104.6","1872.0","DURANGO DGO., MX","  67.0","21","  48.4","21","1010.8","21","815.8","21"," 16.4","21","  1.7","21","  1.9","999.9","  83.7","*","  53.2","*"," 0.00","G","999.9","000000"
"76423099999","2024-09-11","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.3","21","  52.6","21","1006.8","21","813.9","21"," 15.7","21","  1.3","21","  3.9","999.9","  85.3","*","  59.5","*"," 0.00","G","999.9","000000"
"76423099999","2024-09-12","24.05","-104.6","1872.0","DURANGO DGO., MX","  73.8","21","  53.4","21","1004.5","21","812.9","21"," 16.6","21","  1.9","21","  3.9","999.9","  90.0","*","  58.3","*"," 0.00","G","999.9","000000"
"76423099999","2024-09-13","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.2","11","  60.8","11","1003.9","10","813.6","11"," 16.7","11","  2.6","11","  5.8","999.9","  90.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"76423099999","2024-09-14","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.7","19","  59.3","19","1008.5","19","815.6","19"," 15.2","19","  2.8","19","  7.8","999.9","  90.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"76423099999","2024-09-15","24.05","-104.6","1872.0","DURANGO DGO., MX","  74.0","21","  56.6","21","1007.2","21","815.1","21"," 13.6","21","  3.1","21","  7.8","999.9","  91.6","*","  60.1","*"," 0.00","G","999.9","000000"
"76423099999","2024-09-16","24.05","-104.6","1872.0","DURANGO DGO., MX","  73.4","18","  50.0","18","1006.4","18","815.0","18"," 15.2","18","  3.5","18","  9.7","999.9","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"76423099999","2024-09-17","24.05","-104.6","1872.0","DURANGO DGO., MX","  74.1","18","  53.9","18","1006.5","18","815.0","18"," 15.9","18","  3.5","18","  7.8","999.9","  92.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-09-18","24.05","-104.6","1872.0","DURANGO DGO., MX","  77.4","19","  57.9","19","1005.0","19","814.0","19"," 17.3","19","  3.2","19","  7.8","999.9","  94.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-09-19","24.05","-104.6","1872.0","DURANGO DGO., MX","  77.9","19","  61.8","19","1003.9","19","814.1","19"," 16.5","19","  3.5","19","  9.7","999.9","  95.0"," ","  61.2"," "," 0.01","G","999.9","010000"
"76423099999","2024-09-20","24.05","-104.6","1872.0","DURANGO DGO., MX","  76.7","20","  62.1","20","1004.9","18","814.2","17"," 17.1","20","  1.6","20","  1.9","999.9","  94.3"," ","  61.3"," "," 0.00","G","999.9","010000"
"76423099999","2024-09-21","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.0","14","  60.1","14","1005.1","14","813.5","14"," 19.3","14","  2.2","14","  5.8","999.9","  95.7"," ","  59.5"," "," 0.00","G","999.9","010000"
"76423099999","2024-09-22","24.05","-104.6","1872.0","DURANGO DGO., MX","  75.0","20","  57.7","19","1003.7","20","812.9","20"," 14.0","20","  2.6","20","  7.8","999.9","  91.8","*","  50.7","*"," 0.00","G","999.9","000000"
"76423099999","2024-09-23","24.05","-104.6","1872.0","DURANGO DGO., MX","  74.1","21","  54.4","21","1003.8","21","812.9","21"," 15.4","21","  2.0","21","  5.8","999.9","  93.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-09-24","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.8","14","  53.9","14","1003.2","14","812.8","14"," 14.9","14","  2.9","14","  5.8","999.9","  93.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-09-25","24.05","-104.6","1872.0","DURANGO DGO., MX","  73.6","21","  54.2","21","1005.0","21","813.4","21"," 15.4","21","  2.6","21","  5.8","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76423099999","2024-09-26","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.0","21","  50.6","21","1006.1","21","814.0","21"," 16.4","21","  2.8","21","  5.8","999.9","  90.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-09-27","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.8","22","  52.5","22","1006.0","22","813.6","22"," 16.1","22","  2.0","22","  5.8","999.9","  89.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-09-28","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.2","19","  48.1","19","1006.4","18","814.4","19"," 15.0","19","  2.2","19","  5.8","999.9","  90.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-09-29","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.4","21","  51.8","21","1009.5","21","816.0","21"," 13.0","21","  2.4","21","  5.8","999.9","  86.2","*","  61.3","*"," 0.00","G","999.9","000000"
"76423099999","2024-09-30","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.9","23","  49.0","23","1008.4","23","815.7","23"," 14.9","23","  2.4","23","  5.8","999.9","  88.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-01","24.05","-104.6","1872.0","DURANGO DGO., MX","  73.8","20","  48.4","20","1008.2","20","816.2","20"," 16.8","20","  3.4","20","  5.8","999.9","  90.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-02","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.2","22","  49.9","22","1010.2","22","816.7","22"," 16.0","22","  2.4","22","  3.9","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-03","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.5","21","  48.9","21","1008.5","21","814.9","21"," 17.2","21","  2.0","21","  3.9","999.9","  88.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-04","24.05","-104.6","1872.0","DURANGO DGO., MX","  69.3","22","  48.4","22","1010.1","22","816.3","22"," 16.0","22","  1.6","22","  3.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-05","24.05","-104.6","1872.0","DURANGO DGO., MX","  67.4","21","  46.2","21","1013.3","21","818.1","21"," 16.3","21","  1.9","21","  3.9","999.9","  86.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-06","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.7","22","  51.3","22","1012.0","22","817.4","22"," 13.6","22","  1.9","22","  7.8","999.9","  85.6","*","  54.9","*"," 0.00","G","999.9","000000"
"76423099999","2024-10-07","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.4","21","  59.0","21","1009.9","21","816.8","21"," 14.8","21","  2.4","21","  5.8","999.9","  86.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"76423099999","2024-10-08","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.2","21","  50.1","21","1008.7","21","815.7","21"," 15.8","21","  3.1","21","  5.8","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-09","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.5","22","  44.8","22","1011.7","22","816.8","22"," 15.5","22","  1.9","22","  3.9","999.9","  86.4","*","  52.9","*"," 0.00","G","999.9","000000"
"76423099999","2024-10-10","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.2","21","  47.0","21","1011.1","21","818.0","21"," 14.1","21","  2.5","21","  5.8","999.9","  88.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-11","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.5","21","  48.8","20","1013.2","20","819.2","21"," 15.7","21","  1.6","21","  3.9","999.9","  86.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-12","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.4","22","  39.3","22","1015.2","22","819.5","22"," 16.1","22","  1.7","22","  5.8","999.9","  86.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-13","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.6","22","  38.9","22","1016.0","22","819.4","22"," 15.8","22","  1.6","22","  3.9","999.9","  84.6","*","  45.7","*"," 0.00","G","999.9","000000"
"76423099999","2024-10-14","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.3","22","  44.7","22","1015.7","22","819.8","22"," 14.0","22","  1.1","22","  3.9","999.9","  85.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-15","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.0","22","  44.6","22","1012.8","22","818.4","22"," 16.2","22","  2.4","22","  5.8","999.9","  87.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-16","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.9","22","  41.7","22","1010.6","22","817.3","22"," 13.1","22","  1.9","22","  5.8","999.9","  88.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-17","24.05","-104.6","1872.0","DURANGO DGO., MX","  69.9","17","  38.9","17","1010.6","17","815.8","17"," 18.8","17","  2.4","17","  5.8","999.9","  86.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-18","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.7","21","  44.9","21","1011.1","21","816.3","21"," 16.1","21","  2.3","21","  7.8","999.9","  84.9","*","  52.5","*"," 0.00","G","999.9","000000"
"76423099999","2024-10-19","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.1","21","  41.8","21","1013.7","21","818.3","21"," 14.2","21","  1.6","21","  3.9","999.9","  86.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-20","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.9","22","  47.6","22","1014.7","22","819.5","22"," 13.1","22","  1.9","22","  3.9","999.9","  87.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-21","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.4","23","  49.6","23","1013.0","23","818.9","23"," 14.3","23","  1.8","23","  3.9","999.9","  87.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-22","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.7","21","  53.0","21","1012.2","21","818.8","21"," 16.9","21","  2.9","20","  5.8","999.9","  89.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"76423099999","2024-10-23","24.05","-104.6","1872.0","DURANGO DGO., MX","  74.7","18","  48.9","18","1012.3","18","819.2","18"," 14.8","18","  2.8","18","  5.8","999.9","  88.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-24","24.05","-104.6","1872.0","DURANGO DGO., MX","  69.4","22","  38.7","22","1012.3","22","818.0","22"," 16.2","22","  1.8","22","  3.9","999.9","  88.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-25","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.6","22","  32.4","22","1013.2","22","818.1","22"," 15.3","22","  1.9","22","  5.8","999.9","  88.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-26","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.4","20","  32.3","20","1017.1","20","820.8","20"," 14.6","20","  2.5","20","  5.8","999.9","  88.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-27","24.05","-104.6","1872.0","DURANGO DGO., MX","  58.7","12","  33.7","12","1017.9","12","821.8","12","  9.3","12","  1.6","12","  5.8","999.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-28","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.3","11","  43.5","11","1015.7","11","817.7","11"," 18.6","11","  1.4","11","  1.9","999.9","  84.9","*","  47.7","*"," 0.00","I","999.9","000000"
"76423099999","2024-10-29","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.8","21","  46.5","21","1008.3","21","815.2","21"," 16.0","21","  5.1","21","  7.8","999.9","  86.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-30","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.1","22","  45.2","22","1010.6","22","816.3","22"," 13.0","22","  4.8","22"," 13.6","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-10-31","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.5","21","  42.8","21","1011.2","20","816.5","21"," 15.2","21","  3.4","21","  7.8","999.9","  86.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-01","24.05","-104.6","1872.0","DURANGO DGO., MX","  63.0","21","  40.5","21","1011.4","21","815.3","21"," 14.6","21","  1.5","21","  9.7","999.9","  84.6","*","  44.2","*"," 0.00","G","999.9","000000"
"76423099999","2024-11-02","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.8","22","  41.9","22","1009.9","21","814.7","22"," 13.4","22","  3.7","22"," 11.7","999.9","  84.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-03","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.0","21","  40.7","21","1008.3","21","813.7","21"," 12.7","21","  5.8","21"," 13.6","999.9","  86.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-04","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.2","19","  44.0","19","1005.9","19","811.9","19"," 16.4","19","  7.2","19"," 11.7","999.9","  81.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-05","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.2","21","  40.6","21","1009.2","21","812.9","21"," 16.6","21","  3.2","21","  9.7","999.9","  82.9","*","  43.2","*"," 0.00","G","999.9","000000"
"76423099999","2024-11-06","24.05","-104.6","1872.0","DURANGO DGO., MX","  64.0","21","  42.6","21","1008.5","21","813.2","21"," 14.2","21","  4.8","21","  9.7","999.9","  84.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-07","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.3","23","  46.9","23","1009.3","23","814.6","23"," 14.6","23","  3.9","23","  9.7","999.9","  84.6","*","  51.4","*"," 0.00","G","999.9","000000"
"76423099999","2024-11-08","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.3","22","  46.1","22","1008.6","22","814.4","22"," 13.0","22","  1.8","22","  3.9","999.9","  89.6","*","  50.7","*"," 0.00","G","999.9","000000"
"76423099999","2024-11-09","24.05","-104.6","1872.0","DURANGO DGO., MX","  69.3","18","  37.6","18","1008.7","18","814.0","18"," 16.6","18","  2.6","18","  7.8","999.9","  90.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-10","24.05","-104.6","1872.0","DURANGO DGO., MX","  67.1","22","  40.0","22","1010.7","22","815.5","22"," 12.7","22","  2.6","22","  7.8","999.9","  91.4","*","  43.9","*"," 0.00","G","999.9","000000"
"76423099999","2024-11-11","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.3","21","  33.9","21","1011.6","21","816.9","21"," 13.6","21","  1.2","21","  1.9","999.9","  91.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-12","24.05","-104.6","1872.0","DURANGO DGO., MX","  69.9","19","  37.6","19","1009.0","19","815.2","19"," 16.4","19","  2.9","19","  7.8","999.9","  89.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-13","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.8","22","  35.2","22","1011.2","22","816.1","22"," 12.7","22","  2.9","22","  5.8","999.9","  89.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-14","24.05","-104.6","1872.0","DURANGO DGO., MX","  64.6","21","  32.4","21","1013.4","21","817.3","21"," 15.4","21","  1.2","21","  1.9","999.9","  85.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-15","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.2","21","  41.8","21","1010.7","21","815.0","21"," 13.5","21","  1.0","21","  3.9","999.9","  86.0","*","  46.6","*"," 0.00","G","999.9","000000"
"76423099999","2024-11-16","24.05","-104.6","1872.0","DURANGO DGO., MX","  69.1","20","  46.6","20","1007.0","20","813.3","20"," 15.7","20","  4.1","20","  9.7","999.9","  87.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-17","24.05","-104.6","1872.0","DURANGO DGO., MX","  64.9","20","  49.7","20","1005.4","20","811.8","20"," 12.4","20","  5.8","20"," 15.5","999.9","  84.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-22","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.5","22","  36.7","22","1016.9","22","819.2","22"," 13.0","22","  0.8","22","  1.9","999.9","  82.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-23","24.05","-104.6","1872.0","DURANGO DGO., MX","  63.4","21","  35.6","21","1014.2","21","817.0","21"," 15.5","21","  1.4","21","  3.9","999.9","  83.7","*","  43.3","*"," 0.00","G","999.9","000000"
"76423099999","2024-11-24","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.9","19","  44.1","19","1011.0","19","816.3","19"," 11.6","19","  4.3","19","  7.8","999.9","  86.7","*","  54.7","*"," 0.00","G","999.9","000000"
"76423099999","2024-11-25","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.0","21","  40.8","21","1012.8","21","817.5","21"," 13.3","21","  1.8","21","  5.8","999.9","  87.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-26","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.8","21","  37.8","21","1015.2","21","819.2","21"," 14.8","21","  1.8","21","  3.9","999.9","  90.3","*","  48.0","*"," 0.00","G","999.9","000000"
"76423099999","2024-11-27","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.7","22","  36.5","22","1011.9","22","816.9","22"," 12.6","22","  2.1","22","  5.8","999.9","  92.1","*","  46.4","*"," 0.00","G","999.9","000000"
"76423099999","2024-11-28","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.8","21","  29.7","21","1010.5","21","815.5","21"," 16.0","21","  2.0","21","  3.9","999.9","  93.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-29","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.5","17","  28.3","17","1011.8","17","815.8","17"," 14.8","17","  1.7","17","  1.9","999.9","  90.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-11-30","24.05","-104.6","1872.0","DURANGO DGO., MX","  63.1","18","  25.1","18","1014.3","18","817.5","18"," 14.7","18","  1.5","18","  3.9","999.9","  84.7","*","  39.4","*"," 0.00","G","999.9","000000"
"76423099999","2024-12-02","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.4","22","  25.3","22","1014.9","22","818.2","22"," 12.4","22","  1.1","22","  3.9","999.9","  86.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"76423099999","2024-12-03","24.05","-104.6","1872.0","DURANGO DGO., MX","  58.4","16","  22.0","16","1016.1","16","819.6","16"," 12.0","16","  2.2","16","  5.8","999.9","  86.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-12-04","24.05","-104.6","1872.0","DURANGO DGO., MX","  61.1","21","  29.4","21","1017.2","21","819.4","21"," 12.3","21","  2.0","21","  5.8","999.9","  84.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-12-05","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.4","21","  28.7","21","1015.9","21","818.2","21"," 15.1","21","  2.0","21","  5.8","999.9","  81.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-12-06","24.05","-104.6","1872.0","DURANGO DGO., MX","  64.1","21","  36.8","21","1013.3","21","816.9","21"," 12.4","21","  2.8","21","  9.7","999.9","  82.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"76423099999","2024-12-07","24.05","-104.6","1872.0","DURANGO DGO., MX","  64.3","19","  40.4","19","1012.7","19","817.4","19"," 13.9","19","  2.9","19","  7.8","999.9","  83.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"76423099999","2024-12-08","24.05","-104.6","1872.0","DURANGO DGO., MX","  55.0","19","  49.8","19","1017.9","19","819.1","19"," 13.6","19","  3.4","19","  7.8","999.9","  66.0","*","  50.7","*"," 0.00","G","999.9","010000"
"76423099999","2024-12-09","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.0","12","  37.5","12","1016.5","12","816.4","12"," 21.7","12","  3.2","12","  7.8","999.9","  75.2","*","  48.9","*"," 0.12","A","999.9","000000"
"76423099999","2024-12-10","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.4","19","  37.8","19","1014.3","19","816.6","19"," 18.0","19","  2.8","19","  5.8","999.9","  76.1","*","  42.6","*"," 0.08","G","999.9","000000"
