"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61600099999","2024-08-07","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.3","24","  76.3","24","1010.6"," 8","010.1"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-08-08","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.5","22","  77.8","22","1011.6"," 8","011.1"," 8","  6.2","22","  4.2","22","  9.9","999.9","  91.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"61600099999","2024-08-09","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.2","24","  76.4","24","1011.0"," 8","010.5"," 8","  6.2","24"," 10.7","24"," 18.1","999.9","  88.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-08-10","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.4","24","  73.8","24","1009.7"," 7","009.2"," 7","  6.2","24","  8.6","24"," 12.0","999.9","  90.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-08-11","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.3","20","  74.8","20","1011.3"," 7","010.8"," 7","  6.2","20","  6.5","20"," 14.0","999.9","  91.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-08-13","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.3","24","  76.5","24","1012.0"," 8","011.5"," 8","  6.2","24","  8.2","24"," 12.0","999.9","  88.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"61600099999","2024-08-14","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.2","24","  73.7","24","1009.6"," 8","009.1"," 8","  6.2","24","  9.3","24"," 12.0","999.9","  86.5","*","  80.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-08-15","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.6","22","  75.0","22","1008.6"," 8","008.1"," 8","  6.2","22","  6.3","22","  9.9","999.9","  92.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-08-16","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  87.5","22","  77.4","22","1011.0"," 6","010.5"," 6","  6.2","22","  7.2","22","  9.9","999.9","  93.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-08-17","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.3","23","  76.1","22","1011.7"," 8","011.2"," 8","  6.2","23","  7.0","23"," 12.0","999.9","  86.4"," ","  74.8","*"," 0.08","A","999.9","010010"
"61600099999","2024-08-18","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.5","24","  78.5","24","1011.0"," 8","010.5"," 8","  6.2","24","  8.3","24"," 12.0","999.9","  88.7"," ","  80.6","*","99.99"," ","999.9","010000"
"61600099999","2024-08-19","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.9","23","  76.8","23","1011.7"," 7","011.2"," 7","  6.2","23","  6.5","23","  8.0","999.9","  89.6"," ","  80.6","*"," 0.08","G","999.9","010000"
"61600099999","2024-08-20","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.0","18","  74.4","18","1011.7"," 6","011.2"," 6","  6.2","18","  6.5","18"," 12.0","999.9","  89.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"61600099999","2024-08-21","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.7","22","  74.1","22","1010.8"," 6","010.3"," 6","  6.2","22","  4.4","22","  8.0","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"61600099999","2024-08-22","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.4","23","  77.6","23","1013.3"," 8","012.8"," 8","  6.2","23","  4.0","23","  8.0","999.9","  91.9"," ","  80.6"," "," 0.00","G","999.9","000010"
"61600099999","2024-08-23","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  86.3","24","  79.6","24","1011.9"," 8","011.4"," 8","  6.2","24","  6.4","24","  9.9","999.9","  91.8","*","  82.4","*"," 0.00","G","999.9","000000"
"61600099999","2024-08-24","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.3","24","  77.1","24","1010.2"," 8","009.7"," 8","  6.2","22","  7.2","24"," 12.0","999.9","  88.0"," ","  77.0","*"," 0.00","E","999.9","010000"
"61600099999","2024-08-25","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.8","24","  78.2","24","1011.0"," 8","010.4"," 8","  6.2","23","  6.1","24","  9.9","999.9","  90.1"," ","  79.5"," "," 0.00","G","999.9","000010"
"61600099999","2024-08-26","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.8","24","  77.0","24","1013.0"," 8","012.5"," 8","  6.2","24","  7.0","24","  9.9","999.9","  93.2","*","  78.8"," "," 0.01","G","999.9","010000"
"61600099999","2024-08-27","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  86.2","23","  78.4","23","1013.8"," 7","013.3"," 7","  6.2","23","  7.8","23"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"61600099999","2024-08-28","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  86.5","21","  79.0","21","1011.6"," 8","011.1"," 8","  6.2","21","  9.5","21"," 14.0","999.9","  92.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"61600099999","2024-08-29","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  86.4","24","  78.5","24","1010.0"," 7","009.5"," 8","  6.2","24","  7.8","24","  9.9","999.9","  91.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-08-30","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  86.0","22","  78.3","22","1011.1"," 7","010.6"," 7","  6.2","22","  7.5","22"," 13.0","999.9","  92.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-08-31","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.8","24","  77.9","24","1011.4"," 8","010.9"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-09-01","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  86.1","23","  78.4","23","1011.5"," 8","011.0"," 8","  6.2","23","  7.0","23","  9.9","999.9","  92.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"61600099999","2024-09-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.5","24","  77.1","24","1010.4"," 8","009.9"," 8","  6.2","24","  7.6","24","  9.9","999.9","  91.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"61600099999","2024-09-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.6","23","  76.8","23","1011.0"," 8","010.5"," 8","  6.2","23","  9.5","23"," 14.0","999.9","  90.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-09-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.2","22","  76.1","22","1011.8"," 7","011.3"," 7","  6.2","22","  9.9","22"," 14.0","999.9","  87.8","*","  82.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-09-05","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.0","19","  75.0","19","1008.7"," 6","008.4"," 6","  6.2","19","  9.9","19"," 14.0","999.9","  88.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"61600099999","2024-09-06","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.7","23","  72.6","23","1009.3"," 8","008.8"," 8","  6.2","23","  8.7","23"," 12.0","999.9","  88.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"61600099999","2024-09-07","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.1","24","  72.1","24","1011.7"," 8","011.2"," 8","  6.2","24","  6.2","24","  9.9","999.9","  88.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"61600099999","2024-09-08","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.6","24","  72.9","24","1013.0"," 8","012.5"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"61600099999","2024-09-09","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.7","24","  76.3","24","1012.2"," 8","011.7"," 8","  6.2","24","  5.0","24","  8.0","999.9","  90.9"," ","  78.4"," "," 0.00","I","999.9","000010"
"61600099999","2024-09-10","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.9","24","  77.5","24","1012.9"," 8","012.4"," 8","  6.2","24","  5.4","24"," 13.0","999.9","  95.4"," ","  78.8","*"," 0.04","G","999.9","000010"
"61600099999","2024-09-11","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.3","24","  78.3","24","1013.9"," 8","013.4"," 8","  6.2","24","  6.0","24","  9.9","999.9","  91.0"," ","  82.0"," "," 0.00","G","999.9","000010"
"61600099999","2024-09-12","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.4","24","  76.9","24","1012.1"," 8","011.6"," 8","  5.8","24","  8.8","24"," 12.0","999.9","  89.8"," ","  80.6","*"," 0.04","G","999.9","000000"
"61600099999","2024-09-13","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.1","16","  75.2","16","1011.7"," 5","011.2"," 5","  6.2","16","  5.3","16","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"61600099999","2024-09-14","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.0","24","  75.5","24","1012.6"," 7","012.2"," 7","  6.2","24","  4.8","24","  9.9","999.9","  90.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-09-15","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.2","24","  76.1","24","1013.6"," 6","013.1"," 6","  6.2","24","  4.5","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.59","A","999.9","010010"
"61600099999","2024-09-16","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.6","20","  76.3","19","1012.9"," 8","012.4"," 8","  6.2","20","  4.3","20"," 12.0","999.9","  91.4","*","  77.0","*"," 0.08","E","999.9","010000"
"61600099999","2024-09-17","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.7","21","  75.7","21","1011.3"," 5","010.8"," 5","  6.2","21","  4.1","21","  6.0","999.9","  84.2","*","  78.8","*"," 0.04","E","999.9","010000"
"61600099999","2024-09-18","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.4","24","  75.3","24","1009.3"," 5","010.6"," 5","  6.2","24","  6.3","24","  9.9","999.9","  87.8","*","  77.9"," "," 0.08","A","999.9","000000"
"61600099999","2024-09-19","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.9","24","  75.0","24","1011.1"," 8","010.6"," 8","  6.2","24","  7.8","24","  9.9","999.9","  87.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"61600099999","2024-09-20","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.5","24","  75.1","24","1010.4"," 8","009.8"," 8","  6.2","24","  7.3","24","  9.9","999.9","  88.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"61600099999","2024-09-21","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.1","24","  75.6","24","1010.1"," 8","009.6"," 8","  6.2","24","  6.6","24","  9.9","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"61600099999","2024-09-22","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.4","23","  76.3","23","1010.4"," 8","009.9"," 8","  6.2","23","  4.8","23","  8.0","999.9","  88.9"," ","  78.8","*","99.99"," ","999.9","010010"
"61600099999","2024-09-23","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  86.4","24","  78.3","24","1010.6"," 7","010.1"," 7","  6.2","23","  4.3","24","  8.0","999.9","  97.3"," ","  79.3"," "," 0.01","G","999.9","000010"
"61600099999","2024-09-24","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.5","23","  77.2","23","1011.1"," 6","010.6"," 6","  6.2","23","  5.8","23","  9.9","999.9","  90.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"61600099999","2024-09-25","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.0","20","  76.4","20","1010.8"," 5","010.3"," 5","  6.0","20","  4.9","20"," 14.0"," 28.9","  94.1"," ","  77.4"," "," 0.16","G","999.9","010010"
"61600099999","2024-09-26","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.4","19","  75.1","19","1013.3"," 5","012.8"," 5","  6.1","19","  5.6","19"," 18.1"," 22.0","  87.8","*","  73.4","*"," 0.59","G","999.9","010010"
"61600099999","2024-09-27","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.9","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 12.0"," 26.0","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"61600099999","2024-09-28","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.9","22","  75.3","22","1012.2"," 7","011.7"," 7","  6.2","22","  5.0","22","  9.9","999.9","  90.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"61600099999","2024-09-29","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.5","21","  80.0","21","1012.7"," 6","012.2"," 6","  6.2","21","  4.6","21","  8.0","999.9","  89.6","*","  81.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-09-30","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.4","23","  80.1","23","1011.7"," 6","011.2"," 6","  6.2","23","  5.7","23","  8.0","999.9","  88.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"61600099999","2024-10-01","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.4","23","  78.8","23","1010.3"," 8","009.8"," 8","  6.2","23","  5.8","23","  8.0","999.9","  90.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"61600099999","2024-10-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.3","24","  78.5","24","1010.1"," 7","009.5"," 7","  6.2","24","  7.6","24"," 12.0","999.9","  89.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-10-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.2","24","  77.7","24","1010.6"," 8","010.1"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  89.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"61600099999","2024-10-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.6","24","  76.6","24","1012.7"," 8","012.2"," 8","  6.2","24","  4.4","24"," 31.1","999.9","  91.8"," ","  77.0","*"," 0.04","A","999.9","000000"
"61600099999","2024-10-05","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.6","24","  78.2","24","1013.7"," 8","013.0"," 8","  6.2","24","  4.3","24","  8.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-10-06","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.7","24","  78.1","24","1013.5"," 8","013.0"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  88.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-10-07","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.8","24","  77.2","24","1011.5"," 8","011.0"," 8","  6.2","24","  6.5","24","  9.9","999.9","  93.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-10-08","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.3","24","  77.7","24","1011.9"," 8","011.5"," 8","  6.2","23","  4.1","23","  8.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"61600099999","2024-10-09","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.9","24","  78.5","24","1011.7"," 6","011.2"," 6","  6.5","24","  5.7","24","  8.0","999.9","  91.4","*","  82.0"," "," 0.00","I","999.9","000010"
"61600099999","2024-10-10","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.3","24","  74.2","24","1011.4"," 8","010.8"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  92.5"," ","  80.6","*"," 0.00","I","999.9","000010"
"61600099999","2024-10-11","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.9","23","  73.8","23","1013.8"," 6","013.2"," 6","  6.2","23","  5.7","23","  9.9","999.9","  95.2"," ","  78.6"," "," 0.00","E","999.9","010000"
"61600099999","2024-10-12","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.9","24","  77.0","24","1015.5"," 8","015.1"," 8","  6.2","24","  6.0","24","  8.0","999.9","  90.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"61600099999","2024-10-13","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.7","24","  77.0","24","1014.8"," 8","014.3"," 8","  6.2","24","  7.2","24","  9.9","999.9","  90.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"61600099999","2024-10-14","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.2","24","  78.3","24","1012.6"," 8","012.1"," 8","  6.0","24","  6.3","24","  9.9","999.9","  91.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-10-15","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  86.0","23","  77.6","23","1012.3"," 8","011.8"," 8","  6.2","23","  5.2","23","  8.0","999.9","  91.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"61600099999","2024-10-16","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.6","23","  78.4","23","1013.4"," 7","012.9"," 7","  6.2","23","  5.0","23","  8.0","999.9","  90.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-10-17","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.3","24","  73.9","24","1014.9"," 7","014.4"," 7","  6.2","24","  5.9","24"," 14.0","999.9","  90.3"," ","  71.2"," "," 0.75","G","999.9","010010"
"61600099999","2024-10-18","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.3","24","  77.8","24","1013.5"," 8","013.0"," 8","  6.2","24","  4.3","24","  8.0","999.9","  89.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"61600099999","2024-10-19","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.5","24","  79.2","24","1012.4"," 7","011.9"," 7","  6.1","24","  3.4","24","  8.0","999.9","  95.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-10-20","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.2","24","  78.5","23","1012.8"," 8","012.3"," 8","  6.2","24","  6.3","24","  9.9","999.9","  90.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-10-21","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  90.8","24","  71.7","24","1011.8"," 7","011.3"," 7","  6.0","24","  4.7","24","  8.0","999.9"," 105.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-10-22","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  88.5","24","  61.0","24","1012.2"," 8","011.7"," 8","  6.1","24","  4.9","24","  8.0","999.9"," 101.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"61600099999","2024-10-23","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.3","23","  68.8","23","1011.9"," 8","011.4"," 8","  6.2","23","  3.1","23","  6.0","999.9","  99.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-10-24","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  86.8","23","  69.2","23","1012.7"," 8","012.2"," 8","  6.2","23","  3.7","23","  9.9","999.9"," 104.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-10-25","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  91.4","24","  62.6","24","1013.0"," 7","012.5"," 7","  6.2","23","  5.3","23","  8.0","999.9"," 105.8","*","  80.6"," "," 0.00","I","999.9","000000"
"61600099999","2024-10-26","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  90.8","21","  62.5","21","1012.9"," 7","012.4"," 7","  6.2","21","  5.3","21","  8.0","999.9"," 104.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"61600099999","2024-10-27","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.9","21","  70.5","21","1012.6"," 8","012.1"," 8","  6.2","21","  6.3","21","  9.9","999.9","  96.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-10-28","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.3","20","  66.0","20","1011.7"," 7","011.2"," 7","  6.2","20","  7.2","20","  9.9","999.9","  95.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-10-29","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.9","24","  64.3","24","1011.6"," 8","011.1"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  93.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-10-30","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.2","22","  70.0","22","1011.8"," 8","011.2"," 8","  6.2","22","  6.2","22"," 12.0","999.9","  97.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-10-31","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.5","23","  70.4","23","1011.8"," 8","011.3"," 8","  5.9","23","  6.4","23","  9.9","999.9","  95.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"61600099999","2024-11-01","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.1","24","  70.9","24","1011.7"," 6","011.2"," 6","  6.2","24","  4.3","24","  8.0","999.9"," 100.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-11-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.2","24","  68.0","24","1011.0"," 8","010.5"," 8","  6.2","24","  7.1","24","  9.9","999.9","  93.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-11-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.4","24","  67.5","24","1012.1"," 8","011.6"," 8","  6.2","24","  7.3","24","  9.9","999.9","  92.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-11-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.7","23","  68.7","23","1012.8"," 8","012.2"," 8","  6.2","23","  6.0","23","  8.0","999.9","  89.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-11-05","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.3","24","  67.5","24","1011.7"," 8","011.2"," 8","  6.2","24","  6.0","24","  9.9","999.9","  93.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-11-06","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.4","24","  65.7","23","1010.7"," 8","010.2"," 8","  6.2","24","  4.9","24","  8.0","999.9"," 104.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-11-07","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.5","18","  61.1","18","1011.3"," 6","010.8"," 6","  6.2","18","  5.1","18","  8.0","999.9"," 104.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"61600099999","2024-11-08","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  88.6","13","  57.9","13","1012.4"," 4","011.9"," 4","  6.2","13","  5.5","13","  8.0","999.9"," 102.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-11-09","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  86.4","17","  60.7","17","1013.6"," 6","013.1"," 6","  6.2","17","  4.8","17","  8.0"," 18.1"," 101.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-11-10","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.3","24","  58.0","24","1012.6"," 8","012.1"," 8","  6.2","24","  5.0","24","  8.0","999.9"," 101.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-11-11","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.7","24","  56.3","24","1011.1"," 8","010.6"," 8","  6.2","24","  5.6","24","  8.0","999.9"," 101.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"61600099999","2024-11-12","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.4","22","  66.0","22","1011.1"," 5","010.6"," 5","  6.2","22","  5.6","22","  8.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-11-13","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.3","23","  71.3","23","1011.1"," 4","010.6"," 4","  5.9","23","  3.7","23","  8.0","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"61600099999","2024-11-14","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.7","24","  70.6","24","1011.4"," 4","010.9"," 4","  6.2","24","  5.6","24","  8.0","999.9","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"61600099999","2024-11-15","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.0","18","  69.4","18","1011.8"," 4","011.2"," 4","  6.2","18","  6.7","18","  9.9","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"61600099999","2024-11-16","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.1","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  9.9","999.9","  85.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-11-17","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.8","17","  67.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"61600099999","2024-11-22","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.5","24","  60.5","24","1012.6"," 4","012.2"," 4","  6.2","24","  4.7","24","  8.0","999.9"," 100.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-11-23","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.7","23","  59.9","22","1012.2"," 7","011.7"," 7","  6.2","23","  5.3","23","  8.0","999.9","  98.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-11-24","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.6","21","  61.8","21","1013.4"," 7","012.9"," 7","  6.2","21","  5.7","21","  9.9","999.9"," 101.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-11-25","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.7","24","  64.8","24","1014.1"," 8","013.7"," 8","  6.2","24","  6.1","24","  8.0","999.9","  99.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-11-26","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.5","23","  65.1","23","1013.8"," 7","013.3"," 7","  6.2","23","  4.7","23","  6.0","999.9"," 101.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-11-27","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.1","22","  57.3","22","1013.2"," 8","012.7"," 8","  6.2","18","  4.8","22","  8.0","999.9"," 100.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-11-28","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.6","24","  57.7","23","1013.1"," 8","012.6"," 8","  6.2","24","  5.1","24","  8.0","999.9"," 100.8"," ","  68.0","*"," 0.00","I","999.9","000000"
