"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281703068","2024-10-15","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  60.5","23","  27.9","23","1020.3","23","821.3","20","  9.7","23","  6.8","23"," 14.0"," 18.1","  82.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-16","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  47.8","24","  25.9","24","1024.5","24","822.1","24"," 10.0","24","  8.6","24"," 19.0","999.9","  74.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-17","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  58.5","24","  32.4","24","1010.6","24","812.6","24"," 10.0","24"," 11.4","24"," 18.1"," 22.0","  68.0","*","  49.6","*"," 0.00","I","999.9","000000"
"72281703068","2024-10-18","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  52.1","24","  39.3","24","1010.3","24","811.5","22"," 10.0","24"," 10.3","24"," 22.0"," 26.0","  69.4"," ","  41.5"," "," 0.14","B","999.9","010010"
"72281703068","2024-10-19","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  44.8","24","  41.5","24","1025.9","24","822.2","24"," 10.0","24","  9.5","24"," 21.0"," 24.1","  66.7"," ","  40.3"," "," 0.06","C","999.9","010000"
"72281703068","2024-10-20","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  52.0","24","  45.6","24","1024.5","24","821.7","17","  5.1","24","  9.1","24"," 19.0"," 24.1","  69.3"," ","  40.3"," "," 0.00","H","999.9","110000"
"72281703068","2024-10-21","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  54.3","24","  36.3","24","1015.3","24","815.6","24","  9.9","24"," 12.3","24"," 31.1"," 36.9","  69.3"," ","  39.4"," "," 0.00","H","999.9","010010"
"72281703068","2024-10-22","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  54.9","24","  25.8","24","1019.5","24","818.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-23","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  52.8","24","  33.6","24","1022.2","24","821.4","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-24","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  51.0","24","  31.2","24","1016.1","24","815.3","24","  9.1","24","  6.8","24"," 24.1"," 29.9","  75.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72281703068","2024-10-25","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  44.9","24","  26.3","24","1025.9","24","822.7","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  59.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-26","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  46.7","24","  28.8","24","1027.9","24","823.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  68.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-27","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  53.1","24","  25.8","24","1022.4","24","820.5","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  76.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-28","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  60.2","24","  21.7","24","1008.1","24","811.4","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  76.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-29","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  55.5","24","  22.5","24","1000.9","24","804.5","24"," 10.0","24"," 11.2","24"," 33.0"," 39.0","  76.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-30","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  38.4","24","  26.5","24","1012.1","24","810.6","22"," 10.0","24","  9.9","24"," 15.9"," 22.9","  55.0","*","  28.8","*"," 0.12","B","999.9","011000"
"72281703068","2024-10-31","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  35.6","24","  28.5","24","1021.3","24","816.0","14","  4.5","24","  3.6","24"," 15.9"," 20.0","  52.9"," ","  21.0"," "," 0.34","G","999.9","101000"
"72281703068","2024-11-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  41.5","24","  20.6","24","1019.1","24","814.9","22"," 10.0","24","  7.8","24"," 15.0"," 19.0","  58.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72281703068","2024-11-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  41.7","24","  23.6","24","1016.3","24","813.5","24"," 10.0","24","  5.9","24"," 13.0","999.9","  61.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-11-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  43.0","24","  27.9","24","1005.4","24","804.9","24"," 10.0","24","  7.8","24"," 17.1","999.9","  61.0"," ","  23.7"," "," 0.00","H","999.9","010000"
"72281703068","2024-11-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  37.2","21","  28.4","21","1012.1","21","809.7","21"," 10.0","21"," 17.0","21"," 22.0"," 28.0","  55.2"," ","  30.2"," "," 0.00","H","999.9","011000"
"72281703068","2024-11-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  33.3","24","  20.5","24","1012.8","24","808.2","23","  9.6","24","  4.4","24"," 18.1"," 21.0","  52.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"72281703068","2024-11-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  29.8","24","  25.1","24","1016.8","24","811.8","24","  8.6","24"," 18.8","24"," 27.0"," 35.9","  52.3"," ","  16.2"," "," 0.05","G","999.9","011000"
"72281703068","2024-11-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  27.1","24","  23.8","24","1030.5","24","821.0","22","  3.6","24"," 10.5","24"," 17.1"," 22.0","  32.0","*","  24.4","*"," 0.00","G","999.9","001000"
"72281703068","2024-11-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  30.3","24","  28.6","24","1026.9","24","818.5","23","  3.0","24","  5.5","24"," 22.9"," 28.9","  32.7"," ","  24.4"," "," 0.44","G","999.9","111000"
"72281703068","2024-11-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  32.4","24","  29.3","24","1015.2","24","809.6","22","  6.0","24"," 15.6","24"," 27.0"," 31.1","  40.3"," ","  27.7"," "," 0.29","G","999.9","101000"
"72281703068","2024-11-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  31.3","24","  20.2","24","1021.8","24","815.0","24","  9.6","24","  1.6","23","  9.9","999.9","  46.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"72281703068","2024-11-11","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  34.8","24","  19.6","24","1023.0","24","817.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  46.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-11-12","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  30.6","23","  19.0","23","1014.5","23","809.4","23"," 10.0","23","  5.1","23"," 13.0","999.9","  46.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-11-13","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  33.7","24","  25.7","24","1019.7","24","814.3","24"," 10.0","24","  7.7","24"," 20.0","999.9","  46.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-11-14","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  32.5","24","  20.5","24","1022.5","24","815.5","24"," 10.0","24","  3.3","24"," 14.0","999.9","  55.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-11-15","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  36.2","24","  20.6","24","1014.4","24","810.7","24"," 10.0","24","  5.2","24"," 14.0","999.9","  55.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"72281703068","2024-11-16","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  39.5","24","  20.9","24","1006.3","24","804.6","24"," 10.0","24"," 11.2","24"," 22.9"," 28.0","  49.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72281703068","2024-11-17","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  33.8","24","  22.8","24","1015.0","24","810.8","24"," 10.0","24","  6.5","24"," 19.0"," 25.1","  49.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"72281703068","2024-11-18","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  35.7","23","  21.6","23","1005.9","23","803.2","23"," 10.0","23","  5.5","23"," 17.1","999.9","  55.2","*","  22.3","*"," 0.00","I","999.9","000000"
"72281703068","2024-11-19","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  31.2","24","  16.2","24","1011.3","24","807.6","24"," 10.0","24","  6.3","24"," 15.9","999.9","  36.9","*","  26.1","*"," 0.00","H","999.9","011000"
"72281703068","2024-11-20","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  26.3","24","   4.7","24","1028.4","24","819.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  45.0","*","  10.0","*"," 0.00","H","999.9","001000"
"72281703068","2024-11-21","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  34.9","24","  16.4","24","1027.6","24","820.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  51.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-11-22","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  43.3","24","  18.8","24","1023.1","24","818.7","12"," 10.0","24","  2.6","24","  9.9","999.9","  63.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-11-23","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  41.8","19","  18.1","19","1014.6","19","999.9"," 0"," 10.0","19","  4.9","19"," 15.0","999.9","  68.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72281703068","2024-11-24","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  51.6","23","  12.5","23","1005.4","19","999.9"," 0"," 10.0","23","  9.3","23"," 22.0"," 26.0","  68.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-11-25","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  32.1","24","  27.2","24","1023.5","24","818.0","24","  8.6","24","  7.3","24"," 21.0"," 28.0","  39.2","*","  27.0","*"," 0.06","G","999.9","111000"
"72281703068","2024-11-26","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  35.4","24","  23.4","24","1019.8","24","813.9","24"," 10.0","24","  5.2","24"," 12.0","999.9","  53.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"72281703068","2024-11-27","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  31.9","24","  25.0","24","1014.8","24","810.6","12","  7.8","24","  9.2","23"," 22.9"," 31.1","  53.4"," ","  19.0"," "," 0.05","G","999.9","011000"
"72281703068","2024-11-28","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  21.8","24","  15.2","24","1026.7","24","817.1","23","  9.0","24","  4.8","24"," 15.0","999.9","  36.9"," ","   5.4"," "," 0.13","G","999.9","100000"
"72281703068","2024-11-29","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  20.6","23","  12.1","23","1028.9","23","818.2","22"," 10.0","23","  0.9","23","  7.0","999.9","  42.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"72281703068","2024-11-30","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  29.6","20","  11.3","20","1024.1","20","814.7"," 7"," 10.0","20","  4.8","20"," 12.0","999.9","  43.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  33.2","19","  14.2","19","1027.5","19","819.9","17"," 10.0","19","  2.0","19","  6.0","999.9","  52.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  31.6","24","  17.9","24","1031.5","24","823.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  52.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  36.8","24","  18.9","23","1029.2","24","823.2","13"," 10.0","24","  1.2","24","  7.0","999.9","  61.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  39.1","24","  17.1","24","1025.3","24","820.5","21"," 10.0","24","  3.6","24","  9.9"," 15.0","  61.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  31.0","24","  20.8","24","1029.2","24","821.5","21","  9.5","24","  2.2","24","  9.9","999.9","  52.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  34.0","24","  18.1","24","1029.2","24","821.3","24"," 10.0","24","  1.1","24","  5.1","999.9","  53.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  34.9","23","  16.6","23","1024.1","23","817.9","23"," 10.0","23","  1.2","23","  7.0","999.9","  60.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  38.9","24","  17.8","24","1012.6","24","809.7","24"," 10.0","24","  4.7","24"," 15.9"," 25.1","  65.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  26.6","24","  18.9","24","1017.5","24","811.9","24","  8.0","24","  6.9","24"," 19.0"," 25.1","  33.4","*","  23.0","*"," 0.01","B","999.9","001000"
"72281703068","2024-12-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  16.6","24","   9.2","24","1029.9","24","818.5","24"," 10.0","24","  2.4","24","  9.9","999.9","  32.5"," ","  -1.7"," "," 0.00","H","999.9","001000"
"72281703068","2024-12-11","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  23.9","24","   9.3","24","1028.1","24","817.4","24"," 10.0","24","  0.7","24","  6.0","999.9","  50.4"," ","  -1.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-12","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  34.4","24","  14.1","24","1019.6","24","813.8","24"," 10.0","24","  4.8","24"," 15.0","999.9","  50.7","*","  24.1","*"," 0.00","I","999.9","000000"
"72281703068","2024-12-13","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  33.1","23","  16.5","23","1015.6","23","810.7","23"," 10.0","23","  7.3","23"," 22.0","999.9","  51.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-14","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  32.0","24","  11.9","24","1022.0","24","815.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  50.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-15","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  41.4","24","  15.7","24","1015.5","24","812.2","24"," 10.0","24","  5.6","24"," 15.9","999.9","  56.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-16","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  31.2","24","  13.6","24","1023.1","24","817.2","24"," 10.0","24","  7.1","24"," 13.0","999.9","  39.2","*","  13.5","*"," 0.00","I","999.9","000000"
"72281703068","2024-12-17","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  36.6","24","  16.4","24","1020.9","24","814.8","24"," 10.0","24","  4.3","24"," 14.0"," 25.1","  57.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-18","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  32.6","18","  23.0","18","1031.0","18","823.2","18"," 10.0","18","  6.7","18"," 19.0"," 25.1","  40.3","*","  21.2","*"," 0.00","H","999.9","011000"
"72281703068","2024-12-19","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  38.7","24","  17.4","24","1026.1","24","819.7","24"," 10.0","24","  5.1","24"," 13.0","999.9","  52.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-20","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  32.5","23","  16.7","23","1030.6","23","822.8","23"," 10.0","23","  3.1","23","  8.0","999.9","  58.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-21","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  38.8","24","  12.1","24","1026.4","24","820.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  58.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-22","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  44.1","22","  15.5","22","1019.3","20","815.2","22"," 10.0","22","  4.2","22","  8.9","999.9","  64.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-23","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  44.0","24","  20.9","24","1017.8","24","815.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  64.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-24","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  36.0","24","  24.3","24","1024.7","24","818.9","24"," 10.0","24","  3.3","24"," 13.0","999.9","  50.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-25","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  37.0","24","  25.8","24","1013.1","24","809.6","24"," 10.0","24","  9.1","24"," 21.0"," 25.1","  54.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-26","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  35.3","24","  26.2","24","1013.5","24","809.8","24"," 10.0","24","  6.9","24"," 13.0","999.9","  54.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-27","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  33.8","23","  16.5","23","1009.9","23","806.4","23"," 10.0","23","  5.8","23"," 12.0"," 17.1","  48.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-28","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  33.8","24","  13.2","24","1013.6","24","809.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  52.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-29","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  37.7","24","  22.6","24","1015.5","24","811.7","24"," 10.0","24","  5.8","24"," 13.0","999.9","  52.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-30","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  41.5","24","  15.5","24","1007.5","24","806.1","23","  9.2","24"," 14.0","24"," 28.9"," 34.0","  52.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-12-31","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  25.6","24","  11.3","24","1022.3","24","815.1","17"," 10.0","24","  8.3","24"," 22.9"," 26.0","  47.1"," ","  14.9"," "," 0.00","I","999.9","000000"
