"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410753895","2024-08-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  72.9","24","  59.0","24","9999.9"," 0","926.6","24","  7.6","24","  1.7","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72410753895","2024-08-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  73.2","24","  63.4","24","9999.9"," 0","924.0","24","  7.2","24","  2.7","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72410753895","2024-08-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  72.3","24","  63.1","24","9999.9"," 0","919.6","24","  8.1","24","  3.7","24","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"72410753895","2024-08-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  68.1","24","  62.6","24","9999.9"," 0","916.4","24","  7.7","24","  8.3","24"," 15.9"," 26.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72410753895","2024-08-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  71.8","24","  62.0","24","9999.9"," 0","917.0","24","  9.4","24","  8.8","24"," 15.9"," 22.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72410753895","2024-08-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  73.0","24","  58.2","24","9999.9"," 0","924.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  69.6","24","  52.5","24","9999.9"," 0","925.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  68.0","24","  52.6","24","9999.9"," 0","925.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-13","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  66.6","24","  54.2","24","9999.9"," 0","925.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72410753895","2024-08-14","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  66.9","24","  54.0","24","9999.9"," 0","926.5","24","  7.4","24","  1.5","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72410753895","2024-08-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  69.4","24","  56.3","24","9999.9"," 0","926.8","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  69.4","24","  61.2","24","9999.9"," 0","925.4","24","  9.1","24","  4.6","24"," 11.1"," 21.0","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72410753895","2024-08-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  71.4","24","  61.7","24","9999.9"," 0","922.6","24","  8.4","24","  4.6","24","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"72410753895","2024-08-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  69.9","24","  57.5","24","9999.9"," 0","919.4","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  68.2","24","  58.2","24","9999.9"," 0","918.7","24"," 10.0","24","  8.1","24"," 15.0"," 18.1","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72410753895","2024-08-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  63.4","24","  49.5","24","9999.9"," 0","922.3","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  57.9","24","  41.7","24","9999.9"," 0","927.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  61.0","24","  47.2","24","9999.9"," 0","929.1","24","  9.6","24","  2.8","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  63.1","24","  51.6","24","9999.9"," 0","931.5","24","  9.8","24","  2.9","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  65.7","24","  52.9","24","9999.9"," 0","931.6","24","  9.9","24","  2.7","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  68.6","24","  53.9","24","9999.9"," 0","931.1","24","  9.1","24","  1.7","24","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72410753895","2024-08-26","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  70.9","24","  55.3","24","9999.9"," 0","930.9","24","  9.6","24","  3.1","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-27","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  73.2","24","  57.5","24","9999.9"," 0","928.9","24","  9.9","24","  3.0","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-28","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  74.4","24","  58.4","24","9999.9"," 0","927.8","24","  9.8","24","  4.3","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-29","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  76.0","24","  60.9","24","9999.9"," 0","928.2","24"," 10.0","24","  4.0","24"," 18.1"," 24.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-30","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  71.1","24","  60.8","24","9999.9"," 0","928.8","18","  9.8","24","  2.4","24"," 11.1"," 20.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72410753895","2024-08-31","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  70.4","24","  63.0","24","9999.9"," 0","928.5"," 8","  7.2","24","  2.5","24"," 11.1"," 15.9","  82.4","*","  62.6","*","99.99"," ","999.9","110010"
"72410753895","2024-09-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  67.7","18","  62.1","18","9999.9"," 0","999.9"," 0","  6.7","18","  1.8","18","  5.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"72410753895","2024-09-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  69.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24","  9.9"," 14.0","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72410753895","2024-09-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  62.1","24","  45.9","24","9999.9"," 0","930.3","21"," 10.0","24","  5.1","24","  8.9"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-09-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  58.6","24","  44.1","24","9999.9"," 0","933.0","24","  9.9","24","  3.3","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72410753895","2024-09-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  61.3","24","  49.0","24","9999.9"," 0","932.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72410753895","2024-09-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  62.2","24","  49.5","24","9999.9"," 0","927.0","24","  7.6","24","  1.6","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72410753895","2024-09-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  63.0","24","  48.7","24","9999.9"," 0","921.0","23","  9.8","24","  7.9","24"," 17.1"," 24.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-09-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  56.9","24","  33.7","24","9999.9"," 0","924.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72410753895","2024-09-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  58.1","24","  41.0","24","9999.9"," 0","927.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-09-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  61.8","24","  43.2","24","9999.9"," 0","927.6","24","  9.8","24","  2.2","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72410753895","2024-09-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  62.8","24","  44.2","24","9999.9"," 0","927.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-09-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  62.8","24","  47.8","24","9999.9"," 0","927.6","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72410753895","2024-09-13","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  63.9","24","  54.9","24","9999.9"," 0","927.7","20","  9.9","24","  6.1","24","  8.9"," 15.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72410753895","2024-09-14","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  66.6","24","  55.0","24","9999.9"," 0","927.9","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-09-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  64.6","24","  52.8","24","9999.9"," 0","929.1","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72410753895","2024-09-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  60.7","24","  48.4","24","9999.9"," 0","928.4","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72410753895","2024-09-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  62.2","24","  57.2","24","9999.9"," 0","922.8","24","  6.6","24","  9.7","24"," 15.9"," 22.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72410753895","2024-09-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  66.5","24","  58.8","24","9999.9"," 0","921.7","24","  7.9","24","  3.7","24"," 11.1"," 17.1","  75.2","*","  60.8","*","99.99"," ","999.9","110010"
"72410753895","2024-09-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  67.0","24","  58.6","24","9999.9"," 0","921.3","24","  7.0","24","  2.7","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72410753895","2024-09-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  66.7","24","  56.9","24","9999.9"," 0","920.9","24","  6.4","24","  1.9","24","  6.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72410753895","2024-09-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  68.9","24","  59.0","24","9999.9"," 0","922.9","24","  7.6","24","  3.6","24","  8.0"," 25.1","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72410753895","2024-09-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  71.0","24","  56.7","24","9999.9"," 0","921.8","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-09-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  68.4","24","  60.6","24","9999.9"," 0","922.3","24","  9.3","24","  4.6","24","  7.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72410753895","2024-09-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  69.6","24","  62.5","24","9999.9"," 0","921.9","22","  7.8","24","  3.9","24","  8.9"," 15.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72410753895","2024-09-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  67.3","24","  61.6","24","9999.9"," 0","922.3","24","  8.7","24","  4.7","24"," 11.1"," 17.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72410753895","2024-09-26","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  67.3","24","  61.5","24","9999.9"," 0","921.5","24","  8.5","24","  7.8","24"," 15.0"," 21.0","  68.0","*","  64.4","*","99.99"," ","999.9","010010"
"72410753895","2024-09-27","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  67.7","17","  61.8","17","9999.9"," 0","914.3","17","  6.6","17"," 18.9","17"," 32.1"," 55.0","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"72410753895","2024-10-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  69.8"," 5","  56.1"," 5","9999.9"," 0","920.4"," 5"," 10.0"," 5","  5.6"," 5","  8.9"," 14.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  65.8","24","  54.8","24","9999.9"," 0","921.9","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  65.8","22","  56.8","22","9999.9"," 0","924.8","22","  7.9","22","  2.0","22","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72410753895","2024-10-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  66.7","24","  60.2","24","9999.9"," 0","928.5","24","  8.5","24","  2.9","24","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72410753895","2024-10-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  65.1","24","  52.9","24","9999.9"," 0","928.5","24","  7.7","24","  3.5","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72410753895","2024-10-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  63.1","24","  51.1","24","9999.9"," 0","926.5","24","  9.1","24","  2.8","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  64.9","24","  45.2","24","9999.9"," 0","921.0","24","  9.9","24","  7.0","24"," 13.0"," 18.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  55.9","24","  36.3","24","9999.9"," 0","921.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  56.6","24","  32.3","24","9999.9"," 0","922.7","24","  9.8","24","  4.3","24"," 12.0"," 15.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  55.7","24","  30.1","24","9999.9"," 0","924.1","24"," 10.0","24","  5.5","24"," 12.0"," 14.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  52.5","24","  28.2","24","9999.9"," 0","926.9"," 8"," 10.0","24","  2.5","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  57.8","24","  31.6","24","9999.9"," 0","926.4","18"," 10.0","24","  3.7","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-13","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  60.4","24","  39.8","24","9999.9"," 0","921.6","19"," 10.0","24","  5.9","24"," 12.0"," 17.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-14","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  58.1","24","  37.7","24","9999.9"," 0","918.0","24"," 10.0","24"," 12.0","24"," 22.9"," 35.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  44.1","24","  31.1","24","9999.9"," 0","921.0","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72410753895","2024-10-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  40.0","24","  29.5","24","9999.9"," 0","925.0","24"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72410753895","2024-10-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  42.5","24","  27.9","24","9999.9"," 0","929.1","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  46.6","24","  28.8","24","9999.9"," 0","933.7","21"," 10.0","24","  3.3","24","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  52.1","24","  27.2","24","9999.9"," 0","937.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  54.4","24","  30.0","24","9999.9"," 0","934.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  57.3","24","  31.7","24","9999.9"," 0","931.7","24"," 10.0","24","  2.0","24","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  57.1","24","  33.5","24","9999.9"," 0","930.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  59.0","24","  37.4","24","9999.9"," 0","927.0","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  60.4","24","  37.6","24","9999.9"," 0","923.4","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  54.9","24","  33.1","24","9999.9"," 0","927.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-26","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  61.3","24","  46.2","24","9999.9"," 0","928.4","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-27","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  50.5","24","  33.5","24","9999.9"," 0","931.6","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-28","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  47.7","24","  36.5","24","9999.9"," 0","931.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-29","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  55.5","24","  43.1","24","9999.9"," 0","933.0","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-30","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  59.4","22","  49.9","22","9999.9"," 0","934.6","20"," 10.0","22","  6.6","22"," 11.1"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-10-31","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  63.7","24","  49.2","24","9999.9"," 0","931.3","21","  9.9","24","  8.2","24"," 15.0"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-11-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  62.8","24","  50.0","24","9999.9"," 0","927.7","19"," 10.0","24","  6.3","24"," 13.0"," 19.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-11-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  57.0","24","  44.2","24","9999.9"," 0","930.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72410753895","2024-11-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  53.3","24","  34.7","24","9999.9"," 0","931.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-11-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  50.1","24","  38.0","24","9999.9"," 0","932.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-11-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  56.8","24","  51.4","24","9999.9"," 0","929.2","24","  7.2","24","  6.7","24"," 13.0"," 22.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72410753895","2024-11-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  64.1","24","  55.6","24","9999.9"," 0","927.0","24","  9.3","24","  7.8","24"," 11.1"," 17.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72410753895","2024-11-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  66.2","24","  56.1","24","9999.9"," 0","927.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-11-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  64.1","24","  52.7","24","9999.9"," 0","926.1","24","  8.9","24","  4.2","24"," 15.0"," 19.0","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72410753895","2024-11-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  54.5","24","  32.2","24","9999.9"," 0","928.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-11-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  48.7","24","  33.9","24","9999.9"," 0","929.2","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72410753895","2024-11-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  58.3","24","  49.0","24","9999.9"," 0","920.5","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72410753895","2024-11-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  52.9","23","  35.0","23","9999.9"," 0","922.4","23"," 10.0","23","  8.4","23"," 15.9"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-11-13","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  43.4","24","  25.6","24","9999.9"," 0","930.6","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-11-14","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  39.1","24","  31.6","24","9999.9"," 0","924.9","24","  8.3","24","  7.4","24"," 14.0"," 24.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72410753895","2024-11-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  45.6","24","  37.6","24","9999.9"," 0","919.8","24","  7.0","24","  8.1","24"," 20.0"," 22.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72410753895","2024-11-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  47.6","24","  34.8","24","9999.9"," 0","922.7","24"," 10.0","24"," 10.6","24"," 20.0"," 24.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-11-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  45.7","24","  30.7","24","9999.9"," 0","924.6","24","  8.2","24","  4.0","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72410753895","2024-11-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  54.3","24","  39.6","24","9999.9"," 0","922.8","24"," 10.0","24","  6.0","24"," 15.9"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72410753895","2024-11-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  55.8","24","  43.6","24","9999.9"," 0","919.5","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72410753895","2024-11-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  56.5","24","  50.5","24","9999.9"," 0","914.9","24","  7.0","24","  3.8","24"," 28.0"," 35.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72410753895","2024-11-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  37.7","24","  21.7","24","9999.9"," 0","912.5","24","  9.7","24"," 13.0","24"," 20.0"," 32.1","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
