"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855099999","2024-07-29","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.9"," 7","  3.9","999.9","  90.7","*","  79.2","*"," 0.00","I","999.9","000000"
"76855099999","2024-07-30","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","15","  3.9","15","  3.9","999.9","  92.1"," ","  74.5"," "," 0.04","G","999.9","010000"
"76855099999","2024-07-31","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2","23","  3.0","23","  3.9","999.9","  92.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-01","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","23","  2.7","23","  3.9","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-02","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9","22","  4.5","22","  5.8","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-03","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","18","  2.6","18","  3.9","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-04","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  3.6","14","  3.9","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","10","  3.9","10","  3.9","999.9","  90.7","*","  77.0","*"," 0.00","I","999.9","000000"
"76855099999","2024-08-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  3.9","22","  3.9","999.9","  92.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-07","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","22","  3.4","22","  5.8","999.9","  94.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-08","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","18","  3.1","18","  3.9","999.9","  95.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-09","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","23","  3.9","23","  3.9","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-10","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.2","23","  5.6","23"," 11.7","999.9","  91.4"," ","  76.3"," "," 0.07","G","999.9","010000"
"76855099999","2024-08-11","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  7.8","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-13","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.9","12","  3.9","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-14","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2","23","  3.6","23","  3.9","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-15","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  89.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.9","12","  3.9","999.9","  95.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-16","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0","22","  3.8","22","  3.9","999.9","  95.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-17","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  89.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  4.0","12","  5.8","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-18","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  4.0","14","  5.8","999.9","  97.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-19","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  89.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 9","  3.9"," 9","  3.9","999.9","  94.6","*","  80.2","*"," 0.00","I","999.9","000000"
"76855099999","2024-08-20","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.9","12","  3.9","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"76855099999","2024-08-21","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","22","  4.1","22","  5.8","999.9","  96.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-22","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  3.1","22","  5.8","999.9","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-23","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 6","  3.9"," 6","  3.9","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-29","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","14","  2.8","14","  3.9","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-30","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","24","  3.9","24","  5.8","999.9","  94.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-08-31","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  3.3","22","  3.9","999.9","  96.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-09-01","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","12","  4.2","12","  7.8","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-09-02","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","10","  3.1","10","  3.9","999.9","  90.0","*","  77.7","*"," 0.00","I","999.9","000000"
"76855099999","2024-09-03","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","19","  3.1","19","  3.9","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-09-04","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0","22","  3.8","22","  5.8","999.9","  95.4"," ","  75.6"," "," 0.06","G","999.9","010000"
"76855099999","2024-09-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  2.0","21","  3.9","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-09-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","23","  4.3","23","  7.8","999.9","  94.6","*","  78.4","*"," 0.00","G","999.9","000000"
"76855099999","2024-09-07","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5","21","  2.9","21","  5.8","999.9","  96.1"," ","  77.0"," "," 0.02","G","999.9","010000"
"76855099999","2024-09-08","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  78.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  7.8","999.9","  87.8"," ","  75.2"," "," 1.73","G","999.9","010000"
"76855099999","2024-09-09","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  3.9","11","  3.9","999.9","  88.5","*","  77.7","*"," 0.00","G","999.9","010000"
"76855099999","2024-09-10","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.9"," 8","  3.9","999.9","  90.3"," ","  76.3"," "," 0.25","G","999.9","010000"
"76855099999","2024-09-13","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.9","12","  3.9","999.9","  93.6"," ","  75.2"," "," 0.13","G","999.9","000000"
"76855099999","2024-09-14","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8","20","  3.2","20","  5.8","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-09-15","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  5.8","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-09-16","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  1.9","12","  1.9","999.9","  92.8","*","  77.0","*"," 0.00","G","999.9","000000"
"76855099999","2024-09-17","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  2.5","21","  3.9","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-09-18","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.3","21","  3.4","21","  3.9","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"76855099999","2024-09-19","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","19","  2.5","19","  3.9","999.9","  96.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-09-20","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","15","  3.9","15","  5.8","999.9","  96.1"," ","  75.2"," "," 0.42","G","999.9","000000"
"76855099999","2024-09-21","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","16","  2.9","16","  3.9","999.9","  93.6"," ","  75.2"," "," 0.06","G","999.9","000000"
"76855099999","2024-10-03","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  78.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  79.9","*","  77.0","*"," 0.16","A","999.9","010000"
"76855099999","2024-10-04","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  79.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0","22","  4.0","22","  5.8","999.9","  87.8"," ","  72.7"," "," 0.12","A","999.9","010000"
"76855099999","2024-10-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","23","  3.0","23","  3.9","999.9","  88.2"," ","  73.4"," "," 0.11","G","999.9","010000"
"76855099999","2024-10-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  3.6","14","  3.9","999.9","  89.2"," ","  73.4"," "," 0.05","G","999.9","010000"
"76855099999","2024-10-07","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.9"," 8","  3.9","999.9","  88.5","*","  76.3","*"," 0.00","G","999.9","000000"
"76855099999","2024-10-08","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","15","  3.9","15","  3.9","999.9","  91.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-09","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2","23","  2.7","23","  3.9","999.9","  90.7","*","  77.0","*"," 0.00","G","999.9","000000"
"76855099999","2024-10-10","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  2.6","21","  3.9","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-11","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1","21","  3.8","21","  3.9","999.9","  91.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-12","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","23","  2.2","23","  3.9","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-13","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  4.0","14","  5.8","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-14","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","10","  3.9","10","  3.9","999.9","  91.8","*","  77.7","*"," 0.00","I","999.9","000000"
"76855099999","2024-10-15","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  3.9","22","  3.9","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-16","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","23","  3.0","23","  3.9","999.9","  93.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-17","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","18","  3.0","18","  3.9","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-18","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2","23","  4.0","23","  5.8","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"76855099999","2024-10-19","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","23","  3.0","23","  3.9","999.9","  94.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-20","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  3.5","14","  3.9","999.9","  93.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-21","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.9"," 8","  3.9","999.9","  90.7","*","  76.6","*"," 0.32","G","999.9","000000"
"76855099999","2024-10-22","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  2.9","21","999.9","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-23","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1","19","  4.1","19","  5.8","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-24","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","16","  3.2","16","  3.9","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-25","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","24","  3.9","24","  3.9","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-26","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  3.0","21","  3.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"76855099999","2024-10-27","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-28","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  88.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  3.9","11","  3.9","999.9","  94.3","*","  78.4","*"," 0.00","I","999.9","000000"
"76855099999","2024-10-29","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  3.9","22","  3.9","999.9","  96.4"," ","  74.5"," "," 0.04","G","999.9","000000"
"76855099999","2024-10-30","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","23","  3.0","23","  3.9","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-10-31","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","23","  2.5","23","  3.9","999.9","  93.2","*","  78.1","*"," 0.00","G","999.9","000000"
"76855099999","2024-11-01","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","23","  4.0","23","  5.8","999.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-02","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","24","  2.9","24","  3.9","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-03","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  3.6","14","  3.9","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-04","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","10","  3.3","10","  3.9","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","17","  2.9","17","  3.9","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","22","  3.6","22","  5.8","999.9","  92.8"," ","  75.6"," "," 0.04","G","999.9","000000"
"76855099999","2024-11-07","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","24","  2.9","24","  3.9","999.9","  90.3","*","  75.2","*"," 0.00","G","999.9","000000"
"76855099999","2024-11-08","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","23","  3.9","23","  3.9","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-09","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","22","  2.8","22","  3.9","999.9","  94.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-10","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  3.9","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-11","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  2.9","12","  3.9","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-12","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  2.7","22","  3.9","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-13","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","23","  3.6","23","  3.9","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-14","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  2.9","21","  3.9","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-15","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","23","  3.9","23","  3.9","999.9","  92.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-16","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1","21","  3.6","21","  5.8","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-17","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.8","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-22","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  3.9","21"," 19.4","999.9","  90.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-23","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","23","  2.7","23","  3.9","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-24","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  78.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  3.9","999.9","  87.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-25","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  2.1","11","  3.9","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-26","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  2.7","22","  3.9","999.9","  91.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-27","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","24","  3.4","24","  3.9","999.9","  91.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-28","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  3.0","22","  3.9","999.9","  91.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"76855099999","2024-11-29","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  76.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","10","  3.9","10","  3.9","999.9","  92.5"," ","  68.0"," "," 0.00","G","999.9","000000"
