"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95925099999","2024-08-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.7","23","  18.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  40.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"95925099999","2024-08-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.4","23","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  43.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-08-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  42.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-08-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  33.6"," ","  28.2","*"," 0.00","G","999.9","000000"
"95925099999","2024-08-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  41.2"," ","  27.3","*"," 0.00","G","999.9","000000"
"95925099999","2024-08-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.6","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  44.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-08-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  44.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-08-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  45.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"95925099999","2024-08-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.4","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  46.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-08-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.7","21","  31.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21","  9.9","999.9","  48.6"," ","  34.0"," "," 0.00","C","999.9","000000"
"95925099999","2024-08-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  47.3"," ","  37.6"," "," 0.25","G","999.9","010000"
"95925099999","2024-08-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  45.0"," ","  39.7"," "," 0.10","G","999.9","010000"
"95925099999","2024-08-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.2","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  53.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"95925099999","2024-08-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.1","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  45.1"," ","  30.4","*"," 0.34","G","999.9","011000"
"95925099999","2024-08-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  36.0"," ","  30.2"," "," 0.09","G","999.9","010000"
"95925099999","2024-08-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.7","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  46.0"," ","  31.3"," "," 0.31","G","999.9","010000"
"95925099999","2024-08-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  41.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-08-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.6","18","  40.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","18"," 20.0","999.9","  47.1"," ","  37.6","*"," 0.02","G","999.9","010010"
"95925099999","2024-08-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  45.0"," ","  34.0","*"," 0.05","G","999.9","010000"
"95925099999","2024-08-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  41.9"," ","  32.4","*"," 0.01","G","999.9","000000"
"95925099999","2024-08-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  48.9"," ","  31.8"," "," 0.13","G","999.9","010000"
"95925099999","2024-08-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  50.0"," ","  35.4"," "," 0.05","G","999.9","010000"
"95925099999","2024-08-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  40.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  49.1"," ","  31.5","*"," 1.37","G","999.9","010010"
"95925099999","2024-08-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.1","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 12.0","999.9","  45.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-08-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.6","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  48.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"95925099999","2024-08-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.1","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  43.0"," ","  28.4","*"," 0.02","G","999.9","010000"
"95925099999","2024-08-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  47.3"," ","  32.5","*"," 0.05","G","999.9","010000"
"95925099999","2024-08-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  42.4"," ","  31.5","*"," 0.05","G","999.9","010000"
"95925099999","2024-08-31","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.4","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 21.0","999.9","  39.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-09-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  46.4"," ","  31.5","*"," 0.06","G","999.9","001000"
"95925099999","2024-09-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  27.9","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  39.2"," ","  23.4","*"," 0.06","G","999.9","010000"
"95925099999","2024-09-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.0","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  47.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"95925099999","2024-09-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.7","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  51.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-09-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  55.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-09-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  57.7"," ","  39.6","*"," 0.26","G","999.9","010000"
"95925099999","2024-09-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  52.2"," ","  29.3","*"," 0.01","G","999.9","000000"
"95925099999","2024-09-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.1","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  44.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-09-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.5","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  48.4","*","  31.5","*"," 0.00","G","999.9","000000"
"95925099999","2024-09-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.1","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  55.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"95925099999","2024-09-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.6","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  53.1"," ","  33.8","*"," 0.08","G","999.9","000000"
"95925099999","2024-09-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  41.4"," ","  31.5","*"," 0.01","G","999.9","010000"
"95925099999","2024-09-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  40.9","16","  29.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  48.2","*","  31.3"," "," 0.00","G","999.9","000000"
"95925099999","2024-09-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  29.2","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  47.7"," ","  19.9","*"," 0.07","G","999.9","001000"
"95925099999","2024-09-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.8","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  37.6"," ","  19.9"," "," 0.02","G","999.9","000000"
"95925099999","2024-09-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.4","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  46.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"95925099999","2024-09-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.9","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  49.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"95925099999","2024-09-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.8","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  47.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"95925099999","2024-09-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  43.7"," ","  28.0","*"," 0.06","G","999.9","000000"
"95925099999","2024-09-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  44.4"," ","  27.7"," "," 0.09","G","999.9","011000"
"95925099999","2024-09-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  41.4"," ","  28.9"," "," 0.04","G","999.9","010000"
"95925099999","2024-09-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.9","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  44.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-09-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  54.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-09-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.1","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 24.1","999.9","  59.5"," ","  40.1"," "," 0.19","G","999.9","010000"
"95925099999","2024-09-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.8","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  48.4"," ","  26.8","*"," 1.65","G","999.9","011000"
"95925099999","2024-09-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  29.1","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  42.8"," ","  23.7","*"," 0.05","G","999.9","001000"
"95925099999","2024-09-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.8","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  45.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"95925099999","2024-09-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  40.6","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  49.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"95925099999","2024-09-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.5","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  52.3"," ","  33.8","*"," 0.01","G","999.9","000000"
"95925099999","2024-09-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  54.5"," ","  33.3"," "," 0.01","G","999.9","000000"
"95925099999","2024-10-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.0","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  58.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-10-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  53.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"95925099999","2024-10-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.7","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  56.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"95925099999","2024-10-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.5","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  54.1"," ","  37.4","*"," 0.65","G","999.9","010000"
"95925099999","2024-10-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  46.8"," ","  36.1","*"," 0.02","G","999.9","000000"
"95925099999","2024-10-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.7","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  43.3","*","  36.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-10-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  49.1"," ","  34.3","*"," 0.01","G","999.9","010000"
"95925099999","2024-10-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.4","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  46.4"," ","  28.8","*"," 0.06","G","999.9","011000"
"95925099999","2024-10-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  47.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"95925099999","2024-10-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.9","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  59.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"95925099999","2024-10-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  60.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"95925099999","2024-10-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.4","24","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  53.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"95925099999","2024-10-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  56.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-10-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  58.5"," ","  38.5","*"," 0.42","G","999.9","010010"
"95925099999","2024-10-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  40.3","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  50.2","*","  32.9","*"," 0.00","G","999.9","000000"
"95925099999","2024-10-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  54.5"," ","  32.7"," "," 0.39","G","999.9","010000"
"95925099999","2024-10-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  61.0"," ","  41.0"," "," 0.23","G","999.9","010000"
"95925099999","2024-10-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  52.3"," ","  44.2","*"," 1.20","G","999.9","010000"
"95925099999","2024-10-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.5","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  59.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95925099999","2024-10-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  63.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"95925099999","2024-10-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-10-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  68.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"95925099999","2024-10-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  60.6"," ","  36.3","*"," 0.04","G","999.9","000000"
"95925099999","2024-10-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  56.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"95925099999","2024-10-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.2","19","  23.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19","  8.0","999.9","  52.5"," ","  29.3"," "," 0.00","B","999.9","000000"
"95925099999","2024-10-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.3","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  54.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"95925099999","2024-10-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.9","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  60.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-10-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  63.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"95925099999","2024-10-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  64.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"95925099999","2024-10-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  66.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"95925099999","2024-10-31","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.7","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  59.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"95925099999","2024-11-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  59.4"," ","  36.3","*"," 0.09","G","999.9","010000"
"95925099999","2024-11-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  58.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-11-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  67.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-11-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.5","22","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  62.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"95925099999","2024-11-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-11-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  70.9"," ","  48.9"," "," 0.05","G","999.9","010000"
"95925099999","2024-11-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  62.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"95925099999","2024-11-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.0","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  53.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"95925099999","2024-11-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.4","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  61.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"95925099999","2024-11-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  65.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"95925099999","2024-11-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  59.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-11-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  59.5","*","  44.2"," "," 0.00","B","999.9","000000"
"95925099999","2024-11-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  58.1"," ","  41.9","*"," 0.06","G","999.9","010010"
"95925099999","2024-11-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  62.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"95925099999","2024-11-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
