"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67965099999","2024-07-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.2"," 5","  35.6"," 5","9999.9"," 0","874.3"," 4","  9.9"," 5","  5.4"," 5","  8.9","999.9","  84.0","*","  48.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.6","12","  31.5","12","9999.9"," 0","875.9"," 4","  7.7","12","  5.1","12","  8.9","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.9","14","  20.2","12","9999.9"," 0","999.9"," 0","  7.9","14","  5.2","14","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"67965099999","2024-07-25","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.7","10","  16.5","10","9999.9"," 0","871.8"," 4","  9.9","10","  4.6","10","  9.9","999.9","  85.5","*","  51.8","*"," 0.00","I","999.9","000000"
"67965099999","2024-07-26","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  64.3"," 7","  32.2"," 7","9999.9"," 0","999.9"," 0","  7.2"," 7","  6.4"," 7","  9.9","999.9","  84.6","*","  42.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.9"," 5","  24.0"," 5","9999.9"," 0","999.9"," 0","  7.4"," 5","  5.4"," 5"," 11.1","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67965099999","2024-07-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.6"," 8","  21.5"," 8","9999.9"," 0","870.9"," 4","  8.5"," 8","  6.4"," 8"," 13.0","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-29","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.7","12","   4.9","12","9999.9"," 0","871.2"," 4","  9.3","12","  6.0","12","  9.9","999.9","  82.4","*","  47.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-30","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.0","13","  24.7","13","9999.9"," 0","999.9"," 0","  7.7","13","  6.3","13","  8.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"67965099999","2024-07-31","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.2","11","  32.5","11","9999.9"," 0","872.7"," 4","  5.9","11","  8.1","11"," 12.0","999.9","  82.9","*","  50.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.6","10","  37.7","10","9999.9"," 0","999.9"," 0","  7.6","10","  9.7","10"," 13.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"67965099999","2024-08-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  59.5"," 5","  39.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  7.7"," 5"," 11.1","999.9","  73.6","*","  51.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.9","10","  28.9","10","9999.9"," 0","874.2"," 4","  9.6","10","  7.2","10"," 13.0","999.9","  82.4","*","  48.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.3","12","  31.7","12","9999.9"," 0","872.1"," 4","  9.3","12","  7.6","12"," 11.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"67965099999","2024-08-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.5","14","  26.3","14","9999.9"," 0","871.5"," 4","  7.7","14","  2.8","14","  8.0","999.9","  89.6","*","  53.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  64.8"," 8","  50.1"," 8","9999.9"," 0","872.5"," 4","  5.4"," 8"," 12.0"," 8"," 17.1","999.9","  81.3","*","  55.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.4","10","  45.6","10","9999.9"," 0","872.2"," 4","  6.6","10","  4.8","10"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"67965099999","2024-08-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.0","13","  38.3","13","9999.9"," 0","872.1"," 4","  6.6","13","  5.6","13","  8.9","999.9","  86.0","*","  48.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.4","12","  28.5","12","9999.9"," 0","872.1"," 4","  8.2","12","  5.8","12","  8.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"67965099999","2024-08-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.2","13","  23.2","13","9999.9"," 0","872.6"," 4","  7.7","13","  6.1","13","  9.9","999.9","  87.8","*","  49.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.8"," 5","  27.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.6"," 5","  9.9","999.9","  80.8","*","  58.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  68.1"," 8","  40.3"," 8","9999.9"," 0","872.4"," 4","  6.4"," 8","  8.7"," 8"," 12.0","999.9","  84.0","*","  53.6","*"," 0.00","I","999.9","000000"
"67965099999","2024-08-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.5"," 5","  23.9"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  7.0"," 5"," 11.1","999.9","  89.6","*","  49.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.9","10","  27.4","10","9999.9"," 0","874.6"," 4","  9.6","10"," 13.1","10"," 21.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.5","12","  45.8","12","9999.9"," 0","999.9"," 0","  6.6","12","  7.8","12","  9.9","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  68.0","12","  37.6","12","9999.9"," 0","874.7"," 4","  8.8","12","  6.3","12","  8.0","999.9","  80.6","*","  43.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.5","13","  29.1","13","9999.9"," 0","875.6"," 4","  9.0","13","  4.3","13","  6.0","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-19","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.9","13","  24.3","13","9999.9"," 0","875.8"," 4","  9.0","13"," 12.7","13"," 19.0","999.9","  80.6","*","  53.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-20","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.3","12","  33.7","12","9999.9"," 0","877.1"," 4","  9.3","12"," 11.6","12"," 18.1","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-21","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.8","15","  28.4","15","9999.9"," 0","874.6"," 4","  9.3","15","  5.9","15","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"67965099999","2024-08-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.0","11","  29.1","11","9999.9"," 0","999.9"," 0","  8.7","11","  6.7","11","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"67965099999","2024-08-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.2"," 9","  45.0"," 8","9999.9"," 0","876.4"," 4"," 10.0"," 9"," 11.6"," 9"," 15.0","999.9","  69.8","*","  52.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  49.2"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  7.7"," 4","  7.2"," 4","  9.9","999.9","  54.1","*","  46.4","*"," 0.00","I","999.9","000000"
"67965099999","2024-08-25","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  68.2","11","  41.8","11","9999.9"," 0","999.9"," 0","  9.0","11","  6.8","11","  8.0","999.9","  82.4","*","  50.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  80.7","10","  24.3","10","9999.9"," 0","871.2"," 4","  9.6","10","  5.2","10","  8.9","999.9","  88.2","*","  53.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.5","13","  26.3","13","9999.9"," 0","870.7"," 4","  9.0","13","  4.4","13","  7.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"67965099999","2024-08-29","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.4","12","  34.8","11","9999.9"," 0","871.6"," 4","  8.8","12","  9.1","12"," 15.9","999.9","  88.0","*","  59.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-30","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.0","12","  51.4","12","9999.9"," 0","876.2"," 4","  9.3","12"," 18.0","12"," 20.0","999.9","  73.4","*","  58.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-08-31","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  60.4","13","  48.2","13","9999.9"," 0","879.2"," 4","  9.1","13"," 18.3","13"," 21.0","999.9","  68.0","*","  52.7"," "," 0.00","G","999.9","010000"
"67965099999","2024-09-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  60.4","12","  39.3","12","9999.9"," 0","999.9"," 0","  8.5","12"," 11.8","12"," 17.1","999.9","  69.8","*","  47.7"," "," 0.00","G","999.9","000000"
"67965099999","2024-09-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.9","12","  21.3","12","9999.9"," 0","876.8"," 4"," 10.3","12"," 11.3","12"," 15.0","999.9","  77.0","*","  47.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  64.3","12","  30.8","12","9999.9"," 0","877.1"," 4","  9.3","12"," 13.6","12"," 17.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"67965099999","2024-09-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.4","12","  33.8","12","9999.9"," 0","875.2"," 4","  9.8","12"," 11.8","12"," 17.1","999.9","  78.8","*","  49.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.3","13","  35.8","13","9999.9"," 0","872.7"," 4","  9.0","13","  5.9","13","  8.0","999.9","  82.4","*","  46.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.5"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 8","  5.2"," 8","  8.0","999.9","  84.7","*","  49.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.5","10","  38.9","10","9999.9"," 0","873.6"," 4","  9.0","10","  6.0","10"," 12.0","999.9","  84.2","*","  58.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.9"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0"," 10.2"," 7","  5.1"," 7","  8.9","999.9","  81.0","*","  53.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.0","11","  41.7","11","9999.9"," 0","872.0"," 4","  9.6","11","  4.3","11","  7.0","999.9","  86.0","*","  49.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.0","10","  52.6","10","9999.9"," 0","873.2"," 4","  8.7","10"," 10.9","10"," 17.1","999.9","  84.2","*","  59.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.5","11","  46.0","11","9999.9"," 0","872.3"," 4","  9.6","11","  7.6","11","  9.9","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.7","12","  39.5","12","9999.9"," 0","871.8"," 4","  9.3","12","  6.6","12"," 11.1","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.8"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  6.8"," 9","  9.9","999.9","  89.6","*","  58.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  88.7"," 9","  35.4"," 9","9999.9"," 0","871.0"," 4"," 10.0"," 9","  6.2"," 9"," 11.1","999.9","  93.2","*","  61.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  85.5","12","  35.2","12","9999.9"," 0","869.5"," 4","  6.1","12","  8.3","12"," 15.9","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  84.3","12","  33.0","12","9999.9"," 0","869.2"," 4","  7.5","12","  9.9","12"," 15.0","999.9","  93.2","*","  54.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.3","13","  37.3","13","9999.9"," 0","870.9"," 5","  2.3","13"," 10.0","13"," 15.0","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.0","10","  39.2","10","9999.9"," 0","870.9"," 4","  3.3","10","  9.9","10"," 15.9","999.9","  91.6","*","  60.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-19","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  85.4","12","  34.6","12","9999.9"," 0","867.0"," 4","  4.2","12","  6.6","12"," 11.1","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67965099999","2024-09-20","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  65.7","13","  54.8","13","9999.9"," 0","868.8"," 4","  6.1","13"," 16.0","13"," 21.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"67965099999","2024-09-21","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  62.5","13","  52.5","13","9999.9"," 0","871.2"," 4","  8.4","13"," 14.1","13"," 17.1","999.9","  68.0","*","  54.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  55.9"," 9","  48.4"," 9","9999.9"," 0","875.2"," 4","  9.5"," 9"," 19.7"," 9"," 22.0","999.9","  60.8","*","  49.5"," "," 0.00","G","999.9","010000"
"67965099999","2024-09-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  59.6"," 8","  48.9"," 8","9999.9"," 0","875.5"," 4"," 10.9"," 8"," 14.3"," 8"," 17.1","999.9","  68.7","*","  50.9"," "," 0.00","G","999.9","010000"
"67965099999","2024-09-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.4","14","  50.2","14","9999.9"," 0","873.1"," 4","  8.8","14","  5.4","14","  8.9","999.9","  84.2","*","  49.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-25","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.7","13","  49.0","13","9999.9"," 0","871.6"," 4","  7.9","13","  6.6","13","  8.9","999.9","  89.6","*","  57.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-26","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  84.2","11","  43.4","11","9999.9"," 0","999.9"," 0","  8.7","11","  4.9","11","  7.0","999.9","  93.2","*","  57.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  88.8","11","  38.9","11","9999.9"," 0","868.7"," 4","  8.4","11","  6.9","11","  9.9","999.9","  95.2","*","  67.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  88.7","11","  39.6","11","9999.9"," 0","867.0"," 4","  6.6","11","  8.2","11"," 14.0","999.9","  96.8","*","  60.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-29","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  88.4","12","  37.2","12","9999.9"," 0","864.7"," 4","  7.7","12"," 13.1","12"," 18.1","999.9","  97.5","*","  71.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-09-30","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.6"," 6","  39.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6"," 11.1","999.9","  90.1","*","  68.0"," ","99.99"," ","999.9","010000"
"67965099999","2024-10-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.7"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4"," 13.5"," 4"," 15.9","999.9","  71.6","*","  63.5"," "," 0.00","G","999.9","000000"
"67965099999","2024-10-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  63.5"," 9","  46.4"," 9","9999.9"," 0","874.2"," 4"," 10.3"," 9"," 18.8"," 9"," 25.1","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  60.6"," 7","  45.9"," 7","9999.9"," 0","878.1"," 4"," 11.5"," 7"," 18.6"," 7"," 22.0","999.9","  68.0","*","  48.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  61.7","11","  44.5","11","9999.9"," 0","878.9"," 4"," 10.4","11"," 16.2","11"," 18.1","999.9","  70.5","*","  50.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  61.9","14","  38.9","14","9999.9"," 0","877.1"," 4","  8.9","14"," 12.8","14"," 17.1","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.2","13","  33.6","13","9999.9"," 0","872.9"," 5"," 11.0","13","  5.5","13"," 13.0","999.9","  77.0","*","  50.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.5","14","  25.2","14","9999.9"," 0","870.3"," 4","  8.8","14","  6.4","14","  8.9","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.1","13","  29.0","13","9999.9"," 0","873.5"," 4","  9.0","13"," 11.6","13"," 15.9","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.3","14","  37.6","14","9999.9"," 0","999.9"," 0","  7.1","14"," 12.7","14","999.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"67965099999","2024-10-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.4","12","  38.1","12","9999.9"," 0","873.4"," 4","  9.5","12"," 11.3","12"," 18.1","999.9","  84.2","*","  54.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  68.3"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9"," 10.3"," 9"," 14.0","999.9","  83.5","*","  52.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.4","11","  28.2","11","9999.9"," 0","873.0"," 4","  9.7","11"," 11.3","11"," 17.1","999.9","  89.6","*","  55.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.9"," 9","  34.3"," 9","9999.9"," 0","871.3"," 4","  7.9"," 9","  8.6"," 9"," 13.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67965099999","2024-10-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  82.0","10","  42.0","10","9999.9"," 0","868.0"," 4","  8.7","10","  5.8","10"," 13.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.3"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.6"," 9"," 14.0","999.9","  78.8","*","  69.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  62.9"," 9","  50.3"," 9","9999.9"," 0","874.7"," 4"," 10.1"," 9"," 14.4"," 9"," 17.1","999.9","  68.2","*","  50.9"," "," 0.00","G","999.9","010000"
"67965099999","2024-10-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.5","11","  48.5","11","9999.9"," 0","871.9"," 4","  9.6","11","  7.3","11"," 11.1","999.9","  81.1","*","  54.5"," "," 0.00","G","999.9","000000"
"67965099999","2024-10-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.1"," 8","  34.2"," 8","9999.9"," 0","868.8"," 4"," 11.6"," 8","  5.9"," 8","  8.0","999.9","  86.4","*","  51.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-19","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  82.3","14","  32.9","14","9999.9"," 0","868.1"," 4","  8.8","14","  7.2","14"," 40.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67965099999","2024-10-20","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  85.1","16","  38.1","16","9999.9"," 0","868.6"," 4","  8.1","16","  8.4","16"," 15.0","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-21","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.5"," 8","  40.7"," 8","9999.9"," 0","868.8"," 4","  9.3"," 8"," 13.7"," 8"," 17.1","999.9","  92.1","*","  66.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.6"," 7","  48.9"," 7","9999.9"," 0","869.0"," 4"," 11.1"," 7","  6.7"," 7"," 11.1","999.9","  88.9","*","  59.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-10-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  84.1","10","  55.8"," 8","9999.9"," 0","999.9"," 0","  7.4","10","  7.1","10","  9.9","999.9","  93.2","*","  70.7","*"," 0.04","G","999.9","010000"
"67965099999","2024-10-25","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  80.8"," 9","  56.4"," 8","9999.9"," 0","867.0"," 4","  9.6"," 9","  5.8"," 9","  9.9","999.9"," 100.9","*","  63.9"," "," 0.00","G","999.9","010010"
"67965099999","2024-10-26","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.9"," 5","  53.2"," 5","9999.9"," 0","866.0"," 4"," 11.8"," 5","  7.5"," 5"," 12.0","999.9","  95.9","*","  68.0","*"," 0.00","G","999.9","000010"
"67965099999","2024-10-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.4"," 6","  55.2"," 6","9999.9"," 0","865.3"," 4"," 12.2"," 6"," 13.9"," 6"," 19.0","999.9","  86.9","*","  63.0"," "," 0.43","G","999.9","010010"
