"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71730099999","2024-12-14","46.625","-80.798889","347.77","SUDBURY, CA","   9.5","24","   5.0","24","1045.2","24","998.6","12"," 13.2","24","  6.0","24","  8.9","999.9","  21.2","*","   1.4","*"," 0.00","G","  8.3","001000"
"71730099999","2024-12-15","46.625","-80.798889","347.77","SUDBURY, CA","  17.5","24","  13.6","24","1036.3","24","991.0","23"," 16.7","24","  7.7","24"," 11.1","999.9","  24.8","*","  14.0","*"," 0.00","G","999.9","000000"
"71730099999","2024-12-16","46.625","-80.798889","347.77","SUDBURY, CA","  29.4","24","  28.5","24","1020.6","24","977.2","24","  3.5","23","  9.9","23"," 15.0","999.9","  35.6","*","  23.9","*"," 0.01","G","  7.9","111000"
"71730099999","2024-12-17","46.625","-80.798889","347.77","SUDBURY, CA","  35.0","24","  32.3","24","1009.0","24","966.6","24"," 10.7","22","  9.9","23"," 14.0"," 22.0","  37.4","*","  32.2","*"," 0.12","G","  5.1","111000"
"71730099999","2024-12-18","46.625","-80.798889","347.77","SUDBURY, CA","  29.8","19","  25.6","19","1018.3","19","975.1","19"," 10.7","17","  6.3","18","  9.9"," 15.0","  32.0","*","  24.8","*"," 0.00","G","  4.7","001000"
"71730099999","2024-12-19","46.625","-80.798889","347.77","SUDBURY, CA","   9.6","24","   3.0","24","1026.6","24","981.6","24"," 16.2","22","  7.4","23"," 15.0"," 20.0","  25.0","*","   3.2","*"," 0.06","G","  5.1","001000"
"71730099999","2024-12-20","46.625","-80.798889","347.77","SUDBURY, CA","   7.6","24","   1.6","24","1026.3","24","980.9","24"," 15.6","24","  6.7","24"," 11.1","999.9","  14.0","*","   1.4","*"," 0.00","G","  5.1","001000"
"71730099999","2024-12-21","46.625","-80.798889","347.77","SUDBURY, CA","  -2.6","24","  -9.3","24","1029.8","24","983.6","24"," 15.9","24","  9.9","24"," 15.0"," 21.0","  14.0"," "," -10.5"," "," 0.00","G","  5.1","001000"
"71730099999","2024-12-22","46.625","-80.798889","347.77","SUDBURY, CA","  -6.4","24"," -13.2","24","1034.6","24","987.8","24"," 15.7","23","  5.1","23","  9.9","999.9","   6.8","*"," -16.6","*"," 0.00","G","  5.1","001000"
"71730099999","2024-12-23","46.625","-80.798889","347.77","SUDBURY, CA","  15.4","24","  10.8","24","1025.0","24","980.3","24","  8.4","22"," 11.9","22"," 15.0"," 18.1","  23.0","*","   6.4","*"," 0.10","G","  6.3","001000"
"71730099999","2024-12-24","46.625","-80.798889","347.77","SUDBURY, CA","  17.0","24","  12.7","23","1025.2","24","980.8","24"," 13.6","23","  7.5","23"," 13.0"," 20.0","  24.8","*","  10.4","*"," 0.09","G","  7.5","001000"
"71730099999","2024-12-25","46.625","-80.798889","347.77","SUDBURY, CA","  10.5","24","   7.5","24","1029.9","24","984.7","24"," 12.5","23","  4.7","23"," 11.1","999.9","  23.4"," ","  -2.4"," "," 0.00","G","  7.9","001000"
"71730099999","2024-12-26","46.625","-80.798889","347.77","SUDBURY, CA","  23.6","24","  21.5","24","1028.8","24","984.6","24"," 13.1","23","  8.4","23"," 15.0"," 21.0","  28.4","*","  17.6","*"," 0.00","G","  7.1","001000"
"71730099999","2024-12-27","46.625","-80.798889","347.77","SUDBURY, CA","  28.3","24","  26.5","24","1025.4","24","981.8","24","  7.2","24","  8.8","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","  6.7","111000"
"71730099999","2024-12-28","46.625","-80.798889","347.77","SUDBURY, CA","  33.2","23","  32.1","23","1014.5","23","971.7","23","  7.4","21"," 10.4","21"," 19.0"," 24.1","  39.2","*","  30.2","*"," 0.12","G","  4.7","110000"
"71730099999","2024-12-29","46.625","-80.798889","347.77","SUDBURY, CA","  36.1","24","  35.9","24","1011.7","24","969.2","24","  8.5","21","  8.8","23"," 14.0"," 22.0","  39.2","*","  33.8","*"," 0.13","G","  3.1","110000"
"71730099999","2024-12-30","46.625","-80.798889","347.77","SUDBURY, CA","  32.9","24","  32.1","24"," 994.3","24","952.3","24","  5.6","22"," 12.7","23"," 19.0"," 25.4","  34.5","*","  32.0","*"," 0.14","G","  2.0","011000"
"71730099999","2024-12-31","46.625","-80.798889","347.77","SUDBURY, CA","  31.8","24","  28.8","24","1005.5","24","963.0","24"," 16.9","23","  5.7","23"," 11.1"," 15.9","  33.8","*","  30.2","*"," 0.01","G","  2.0","001000"
