"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077799999","2024-10-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  55.7","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  70.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-12","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  59.6","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  77.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-13","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  63.6","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 17.1","  81.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-14","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  67.2","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 18.1","  81.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-15","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  52.6","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0"," 14.0","  74.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-16","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  53.5","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  64.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-17","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  51.6","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 14.0","  62.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-18","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  51.6","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  69.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-19","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  55.5","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  72.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-20","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  56.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.2","24","  2.9","999.9","  75.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-21","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  58.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.2","24","  4.1","999.9","  78.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-22","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  59.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.1","24","  4.1","999.9","  79.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-23","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  61.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.9","24","  7.0","999.9","  79.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-24","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  64.4","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 15.0","  79.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-25","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  55.5","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0","999.9","  74.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-26","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  65.6","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  79.2","*","  54.5","*"," 0.00","I","999.9","000000"
"72077799999","2024-10-27","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  58.6","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  79.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-28","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  53.9","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  68.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-29","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  55.6","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  73.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-30","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  63.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  9.9"," 14.0","  80.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-31","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  68.6","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 20.0","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  69.5","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 15.0","  81.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  64.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  6.0","999.9","  78.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  54.1","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  70.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  54.3","23","  46.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.1","23","  4.1","999.9","  69.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  62.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.5","24","  8.9","999.9","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  66.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.3","24"," 11.1"," 15.9","  83.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  72.8","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  86.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  70.5","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  60.4","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0"," 14.0","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  51.3","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  65.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  64.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.8","24","  9.9"," 14.0","  75.2","*","  58.1","*"," 0.44","G","999.9","000000"
"72077799999","2024-11-12","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  59.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  8.0","999.9","  75.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"72077799999","2024-11-13","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  47.1","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-14","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  45.7","23","  41.3","23","9999.9"," 0","999.9"," 0","  9.5","23","  0.9","23","  4.1","999.9","  55.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-15","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  52.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.6","24","  7.0","999.9","  57.0"," ","  41.9"," "," 1.14","G","999.9","000000"
"72077799999","2024-11-16","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  51.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.4","24","  7.0","999.9","  64.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"72077799999","2024-11-17","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  49.9","23","  41.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.9","23","  7.0","999.9","  65.1","*","  35.2","*"," 0.00","I","999.9","000000"
"72077799999","2024-11-21","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  51.7"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.4"," 8"," 11.1"," 15.0","  57.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-22","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  41.6","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 22.0","  57.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-23","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  49.9","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 19.0","  62.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-24","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  50.2","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 14.0","  64.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-25","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  51.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  69.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-26","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  57.7","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  6.0","999.9","  69.4","*","  51.6","*"," 0.00","I","999.9","000000"
"72077799999","2024-11-27","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  48.7","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  69.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-28","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  55.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.8","24"," 15.0"," 22.0","  65.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72077799999","2024-11-29","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  44.2","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9"," 15.0","  65.1"," ","  30.4"," "," 0.07","G","999.9","000000"
"72077799999","2024-11-30","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  35.9","23","  17.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.1","23","  8.9"," 17.1","  54.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"72077799999","2024-12-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  42.1","11","  24.0","11","9999.9"," 0","999.9"," 0"," 10.0","11","  3.2","11","  9.9"," 18.1","  52.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  37.3","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  52.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  30.3","21","  15.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  0.9","21","  6.0","999.9","  41.7","*","  22.5","*"," 0.00","I","999.9","000000"
"72077799999","2024-12-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  32.6","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 18.1","  48.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  44.8","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 25.1","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72077799999","2024-12-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  31.7","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0"," 14.0","  54.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  30.8","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  48.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  46.3","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 22.0","  68.7","*","  33.3","*"," 0.00","I","999.9","000000"
"72077799999","2024-12-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  52.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.3","24"," 12.0"," 15.9","  68.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  57.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24","  8.9","999.9","  65.7"," ","  45.5"," "," 0.09","G","999.9","000000"
"72077799999","2024-12-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  62.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.0","24"," 13.0"," 22.0","  66.6"," ","  44.6"," "," 0.11","G","999.9","000000"
"72077799999","2024-12-12","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  39.2","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 18.1","  48.7","*","  30.2","*"," 1.15","G","999.9","000000"
"72077799999","2024-12-13","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  39.2","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  2.9","999.9","  54.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"72077799999","2024-12-14","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  40.3","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  54.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-15","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  40.2","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  51.3","*","  34.0","*"," 0.00","I","999.9","000000"
"72077799999","2024-12-16","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  46.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  4.1","999.9","  54.0"," ","  34.0"," "," 0.06","G","999.9","000000"
"72077799999","2024-12-17","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  56.4","23","  52.3","23","9999.9"," 0","999.9"," 0","  8.7","23","  3.9","23","  8.9"," 14.0","  68.9"," ","  40.6"," "," 0.01","G","999.9","000000"
"72077799999","2024-12-18","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  59.3","20","  55.0","20","9999.9"," 0","999.9"," 0","  6.3","20","  2.4","20","  8.0"," 14.0","  72.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"72077799999","2024-12-19","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  52.9","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 15.0","  72.3"," ","  45.0"," "," 0.02","G","999.9","000000"
"72077799999","2024-12-20","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  44.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  5.1","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"72077799999","2024-12-21","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  40.2","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 17.1","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-22","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  31.0","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  46.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-23","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  30.3","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  41.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-24","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  35.9","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  52.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-25","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  39.9","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  52.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-26","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  38.1","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  52.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-27","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  38.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.6","24","  4.1","999.9","  47.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-28","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  49.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.1","24","  4.1","999.9","  63.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-29","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  61.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24"," 14.0"," 25.1","  72.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72077799999","2024-12-30","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  58.3","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 18.1","  72.7"," ","  48.2"," "," 0.09","G","999.9","000000"
"72077799999","2024-12-31","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  50.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24","  9.9"," 17.1","  67.1"," ","  39.4"," "," 0.00","G","999.9","000000"
