"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035599999","2024-11-25","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -0.8"," 9","  -6.2"," 9","1011.8"," 9","999.9"," 0"," 15.0"," 9","  7.9"," 9","  9.9","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-11-27","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -2.0"," 9","  -8.0"," 9","1038.3"," 9","999.9"," 0"," 13.2"," 9","  6.2"," 9","  7.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71035599999","2024-11-28","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -6.0"," 9"," -12.4"," 9","1038.8"," 9","999.9"," 0"," 11.0"," 9","  7.0"," 9","  8.9","999.9","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71035599999","2024-11-29","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -12.8"," 8"," -19.3"," 8","1038.6"," 8","999.9"," 0","  5.3"," 8","  9.3"," 8"," 12.0","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71035599999","2024-12-02","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -6.6"," 9"," -12.0"," 9","1017.5"," 9","999.9"," 0","  1.7"," 9","  5.2"," 9","  7.0","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71035599999","2024-12-04","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   3.0"," 9","  -4.2"," 9","1020.0"," 9","999.9"," 0"," 15.0"," 9","  8.0"," 9","  9.9"," 15.0","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-12-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  14.2"," 9","   9.4"," 9","1010.2"," 9","999.9"," 0"," 15.0"," 9"," 10.0"," 9"," 12.0"," 15.0","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-12-06","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  23.4"," 9","  20.0"," 9","1002.6"," 9","999.9"," 0"," 15.0"," 9"," 10.2"," 9"," 15.0"," 20.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-12-09","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  13.6"," 9","   7.0"," 9","1032.2"," 9","999.9"," 0"," 15.0"," 9","  6.6"," 9"," 11.1"," 15.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71035599999","2024-12-10","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   9.4"," 9","   5.8"," 9","1024.0"," 9","999.9"," 0"," 15.0"," 9","  3.5"," 9","  6.0","999.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-12-11","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   6.6"," 9","   3.6"," 9","1019.5"," 9","999.9"," 0"," 10.3"," 9","  4.0"," 9","  8.0","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71035599999","2024-12-12","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   5.8"," 9","   1.2"," 9","1003.1"," 9","999.9"," 0"," 15.0"," 9","  3.5"," 9","  6.0","999.9","   6.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-12-16","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -27.0"," 9"," -33.2"," 9","1038.4"," 9","999.9"," 0"," 15.0"," 9","  6.1"," 9","  7.0","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-12-17","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -33.2"," 9"," -40.4"," 9","1041.0"," 9","999.9"," 0"," 15.0"," 9","  9.7"," 9"," 11.1","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-12-18","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -18.4"," 9"," -25.0"," 9","1031.0"," 9","999.9"," 0"," 14.4"," 9","  7.2"," 9","  8.9","999.9"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71035599999","2024-12-19","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -20.8"," 9"," -26.8"," 9","1034.1"," 9","999.9"," 0"," 14.7"," 9","  8.0"," 9","  9.9","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-12-23","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   1.2"," 9","  -4.2"," 9","1000.7"," 9","999.9"," 0"," 15.0"," 9","  4.8"," 9","  9.9","999.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-12-24","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -0.4"," 6","  -6.4"," 6"," 996.6"," 6","999.9"," 0"," 15.0"," 6","  5.0"," 6","  8.0","999.9","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-12-27","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -0.2"," 9","  -4.6"," 9"," 999.8"," 9","999.9"," 0"," 15.0"," 9","  9.6"," 9"," 11.1","999.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-12-30","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   2.6"," 9","  -2.0"," 9","1037.7"," 9","999.9"," 0"," 15.0"," 9","  4.3"," 9","  5.1","999.9","   3.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-12-31","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -15.2"," 9"," -20.8"," 9","1041.6"," 9","999.9"," 0"," 15.0"," 9","  0.5"," 9","  2.9","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
