"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67977099999","2024-11-28","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  77.3"," 5","  70.8"," 5","9999.9"," 0","962.1"," 4"," 16.2"," 5","  4.9"," 5","  9.9","999.9","  82.4","*","  72.7","*"," 0.24","G","999.9","000010"
"67977099999","2024-11-29","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  76.4"," 4","  62.6"," 4","9999.9"," 0","969.3"," 4"," 14.0"," 4","  3.2"," 4","  9.9","999.9","  82.9","*","  68.5","*"," 0.00","G","999.9","000000"
"67977099999","2024-11-30","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  80.3"," 5","  57.0"," 5","9999.9"," 0","969.6"," 4"," 16.2"," 5","  5.4"," 5","  9.9","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"67977099999","2024-12-02","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  92.5"," 4","  49.4"," 4","9999.9"," 0","961.0"," 4"," 18.6"," 4","  8.3"," 4"," 13.0","999.9","  98.6","*","  65.3"," "," 0.00","I","999.9","000000"
"67977099999","2024-12-03","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  92.2"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 14.0","999.9"," 101.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-12-04","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  98.2"," 4","  61.0"," 4","9999.9"," 0","959.0"," 4"," 18.6"," 4","  5.2"," 4"," 12.0","999.9"," 105.8","*","  71.6"," "," 0.00","I","999.9","000000"
"67977099999","2024-12-07","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  96.6"," 4","  65.5"," 4","9999.9"," 0","961.8"," 4"," 12.4"," 4","  6.8"," 4","  9.9","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"67977099999","2024-12-08","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  94.6"," 4","  67.5"," 4","9999.9"," 0","965.3"," 4"," 12.4"," 4","  8.7"," 4"," 12.0","999.9","  98.6","*","  76.6"," "," 0.00","I","999.9","000000"
"67977099999","2024-12-09","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  88.5"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.0","999.9","  96.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67977099999","2024-12-11","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  99.7"," 4","  60.9"," 4","9999.9"," 0","962.2"," 4"," 18.6"," 4","  5.0"," 4","  8.0","999.9"," 106.2","*","  76.1"," "," 0.00","I","999.9","000000"
"67977099999","2024-12-12","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  93.0"," 6","  57.5"," 6","9999.9"," 0","959.9"," 5"," 16.6"," 6","  3.9"," 6","  7.0","999.9"," 108.1","*","  73.2"," "," 0.00","I","999.9","000000"
"67977099999","2024-12-13","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  95.4"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.0"," 4","  6.0","999.9"," 109.4","*","  75.4"," "," 0.00","I","999.9","000000"
"67977099999","2024-12-14","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  93.6"," 5","  71.3"," 5","9999.9"," 0","961.6"," 4"," 11.8"," 5"," 10.2"," 5"," 14.0","999.9"," 100.9","*","  79.7"," "," 0.00","I","999.9","000010"
"67977099999","2024-12-16","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  93.7"," 5","  66.0"," 5","9999.9"," 0","961.0"," 4"," 16.1"," 5","  4.8"," 5","  8.0","999.9"," 103.1","*","  75.0"," "," 0.00","I","999.9","000000"
"67977099999","2024-12-17","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  93.0"," 4","  68.4"," 4","9999.9"," 0","961.7"," 4"," 18.6"," 4","  9.0"," 4"," 12.0","999.9"," 100.0","*","  79.2"," "," 0.00","I","999.9","000010"
"67977099999","2024-12-19","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  87.4"," 5","  70.3"," 5","9999.9"," 0","962.9"," 4"," 16.1"," 5","  4.8"," 5"," 11.1","999.9","  98.4","*","  71.8"," "," 0.75","G","999.9","000000"
"67977099999","2024-12-24","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  80.3"," 4","  73.2"," 4","9999.9"," 0","965.6"," 4"," 15.5"," 4","  2.0"," 4","  8.0","999.9","  87.1","*","  72.5"," "," 0.51","G","999.9","010000"
"67977099999","2024-12-25","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  76.4"," 4","  73.0"," 4","9999.9"," 0","968.9"," 4","  8.2"," 4","  4.0"," 4","  6.0","999.9","  80.6","*","  72.9","*"," 0.04","G","999.9","010000"
"67977099999","2024-12-26","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  81.7"," 4","  71.2"," 4","9999.9"," 0","967.1"," 4"," 11.8"," 4","  5.0"," 4","  7.0","999.9","  88.5","*","  71.6"," "," 0.39","G","999.9","010000"
"67977099999","2024-12-28","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  89.1"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  2.4"," 5","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67977099999","2024-12-30","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  82.9"," 5","  75.2"," 5","9999.9"," 0","962.3"," 4"," 16.1"," 5","  4.0"," 5","  8.0","999.9","  90.9","*","  76.1"," ","99.99"," ","999.9","010010"
"67977099999","2024-12-31","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  87.3"," 5","  73.1"," 5","9999.9"," 0","961.3"," 4"," 16.1"," 5","  5.0"," 5","  8.0","999.9","  95.0","*","  75.7"," "," 0.00","G","999.9","000000"
